,losses,epsilons
0,0.10526621341705322,0.9997
1,0.05990208312869072,0.9994000000000001
2,0.024887215346097946,0.9991000000000001
3,0.009413284249603748,0.9988000000000001
4,0.0010509677231311798,0.9985000000000002
5,0.0023806968238204718,0.9982000000000002
6,0.00836496613919735,0.9979000000000002
7,0.011911018751561642,0.9976000000000003
8,0.017902223393321037,0.9973000000000003
9,0.021601930260658264,0.9970000000000003
10,0.015789348632097244,0.9967000000000004
11,0.01269084494560957,0.9964000000000004
12,0.010944478213787079,0.9961000000000004
13,0.00717132119461894,0.9958000000000005
14,0.003829484572634101,0.9955000000000005
15,0.003473044605925679,0.9952000000000005
16,0.0017962147248908877,0.9949000000000006
17,0.0018078851280733943,0.9946000000000006
18,0.006363030057400465,0.9943000000000006
19,0.005987727548927069,0.9940000000000007
20,0.009010069072246552,0.9937000000000007
21,0.010058216750621796,0.9934000000000007
22,0.00829313974827528,0.9931000000000008
23,0.00953348632901907,0.9928000000000008
24,0.003601823002099991,0.9925000000000008
25,0.002922954736277461,0.9922000000000009
26,0.0027559567242860794,0.9919000000000009
27,0.003529818495735526,0.9916000000000009
28,0.0028530359268188477,0.991300000000001
29,0.002311268588528037,0.991000000000001
30,0.0044089811854064465,0.990700000000001
31,0.0021462696604430676,0.9904000000000011
32,0.003663258394226432,0.9901000000000011
33,0.0023343421053141356,0.9898000000000011
34,0.0012692393502220511,0.9895000000000012
35,0.0005818480858579278,0.9892000000000012
36,0.0003548896929714829,0.9889000000000012
37,0.001361911534331739,0.9886000000000013
38,0.0005667623481713235,0.9883000000000013
39,0.002371089532971382,0.9880000000000013
40,0.0009658901253715158,0.9877000000000014
41,0.0009908684296533465,0.9874000000000014
42,0.001134212943725288,0.9871000000000014
43,0.0007758825668133795,0.9868000000000015
44,0.001484037027694285,0.9865000000000015
45,0.0006656046025454998,0.9862000000000015
46,0.0007557157659903169,0.9859000000000016
47,0.0003810313355643302,0.9856000000000016
48,0.0007376427529379725,0.9853000000000016
49,0.00036672819987870753,0.9850000000000017
50,0.0022394927218556404,0.9847000000000017
51,0.0019912326242774725,0.9844000000000017
52,0.0004061044310219586,0.9841000000000018
53,0.0006803072756156325,0.9838000000000018
54,0.0008991478243842721,0.9835000000000018
55,0.0007402655319310725,0.9832000000000019
56,0.0016077399486675858,0.9829000000000019
57,0.0007398449815809727,0.9826000000000019
58,0.0006349108298309147,0.982300000000002
59,0.0004951590090058744,0.982000000000002
60,0.0003681141824927181,0.981700000000002
61,0.00036114794784225523,0.981400000000002
62,0.0004807646037079394,0.9811000000000021
63,0.0006475189584307373,0.9808000000000021
64,0.000304024521028623,0.9805000000000021
65,0.0006778251263312995,0.9802000000000022
66,0.0007887209067121148,0.9799000000000022
67,0.0003967502270825207,0.9796000000000022
68,0.0021340246312320232,0.9793000000000023
69,0.0007118475623428822,0.9790000000000023
70,0.000552234414499253,0.9787000000000023
71,0.0006295011262409389,0.9784000000000024
72,0.0006597019382752478,0.9781000000000024
73,0.0005204282933846116,0.9778000000000024
74,0.0006053614779375494,0.9775000000000025
75,0.0026268549263477325,0.9772000000000025
76,0.0003451696247793734,0.9769000000000025
77,0.00035048191784881055,0.9766000000000026
78,0.00095505325589329,0.9763000000000026
79,0.0003018926945514977,0.9760000000000026
80,0.0003266890998929739,0.9757000000000027
81,0.0002849586890079081,0.9754000000000027
82,0.0005877639050595462,0.9751000000000027
83,0.0005152261583134532,0.9748000000000028
84,0.000527373980730772,0.9745000000000028
85,0.0005131216021254659,0.9742000000000028
86,0.000439964554971084,0.9739000000000029
87,0.00039851144538260996,0.9736000000000029
88,0.0003868495987262577,0.9733000000000029
89,0.00030545584741048515,0.973000000000003
90,0.0009415768436156213,0.972700000000003
91,0.0005432154866866767,0.972400000000003
92,0.0005509764305315912,0.9721000000000031
93,0.0004387138469610363,0.9718000000000031
94,0.0007291926303878427,0.9715000000000031
95,0.0010095209581777453,0.9712000000000032
96,0.0012680379441007972,0.9709000000000032
97,0.0006501383613795042,0.9706000000000032
98,0.0008246471406891942,0.9703000000000033
99,0.00029575321241281927,0.9700000000000033
100,0.0012388015165925026,0.9697000000000033
101,0.0012576886219903827,0.9694000000000034
102,0.0008837810019031167,0.9691000000000034
103,0.0009044369799084961,0.9688000000000034
104,0.0018877837574109435,0.9685000000000035
105,0.0008968147449195385,0.9682000000000035
106,0.00043425741023384035,0.9679000000000035
107,0.0004306626506149769,0.9676000000000036
108,0.0033551566302776337,0.9673000000000036
109,0.00045385744306258857,0.9670000000000036
110,0.0013031670823693275,0.9667000000000037
111,0.0005403153481893241,0.9664000000000037
112,0.0005323068471625447,0.9661000000000037
113,0.0010640257969498634,0.9658000000000038
114,0.0008489608881063759,0.9655000000000038
115,0.0004167482256889343,0.9652000000000038
116,0.0006981372716836631,0.9649000000000039
117,0.0015625391388311982,0.9646000000000039
118,0.001533725531771779,0.9643000000000039
119,0.000914750446099788,0.964000000000004
120,0.0004180310352239758,0.963700000000004
121,0.0007620764663442969,0.963400000000004
122,0.0006176288006827235,0.9631000000000041
123,0.0008633378311060369,0.9628000000000041
124,0.0006684664986096323,0.9625000000000041
125,0.0006030412041582167,0.9622000000000042
126,0.0006788307218812406,0.9619000000000042
127,0.0008942787535488605,0.9616000000000042
128,0.002067692345008254,0.9613000000000043
129,0.0016719624400138855,0.9610000000000043
130,0.0007922712829895318,0.9607000000000043
131,0.0014870355371385813,0.9604000000000044
132,0.0009398238034918904,0.9601000000000044
133,0.0010067035909742117,0.9598000000000044
134,0.0012270592851564288,0.9595000000000045
135,0.0004032570868730545,0.9592000000000045
136,0.0018094585975632071,0.9589000000000045
137,0.0020733356941491365,0.9586000000000046
138,0.0011471461039036512,0.9583000000000046
139,0.0006568318349309266,0.9580000000000046
140,0.0003502364852465689,0.9577000000000047
141,0.0012934166006743908,0.9574000000000047
142,0.0010586208663880825,0.9571000000000047
143,0.0008957902900874615,0.9568000000000048
144,0.0006449302309192717,0.9565000000000048
145,0.001110559212975204,0.9562000000000048
146,0.0008824959513731301,0.9559000000000049
147,0.0006540342583321035,0.9556000000000049
148,0.0007049987907521427,0.9553000000000049
