,losses,epsilons
0,0.10276811569929123,0.9997
1,0.05642658472061157,0.9994000000000001
2,0.022317027673125267,0.9991000000000001
3,0.007703371345996857,0.9988000000000001
4,0.0010676694801077247,0.9985000000000002
5,0.0023540377151221037,0.9982000000000002
6,0.008197377435863018,0.9979000000000002
7,0.011624759994447231,0.9976000000000003
8,0.017298800870776176,0.9973000000000003
9,0.020783519372344017,0.9970000000000003
10,0.014883733354508877,0.9967000000000004
11,0.011832172982394695,0.9964000000000004
12,0.010126770474016666,0.9961000000000004
13,0.006484964396804571,0.9958000000000005
14,0.0034610130824148655,0.9955000000000005
15,0.003124397015199065,0.9952000000000005
16,0.002002568682655692,0.9949000000000006
17,0.0020218826830387115,0.9946000000000006
18,0.006686986889690161,0.9943000000000006
19,0.006383534055203199,0.9940000000000007
20,0.009217149578034878,0.9937000000000007
21,0.01003317628055811,0.9934000000000007
22,0.008116538636386395,0.9931000000000008
23,0.006957749370485544,0.9928000000000008
24,0.0022723793517798185,0.9925000000000008
25,0.0024296182673424482,0.9922000000000009
26,0.0028860571328550577,0.9919000000000009
27,0.003714837832376361,0.9916000000000009
28,0.002838501241058111,0.991300000000001
29,0.002198829548433423,0.991000000000001
30,0.003835369599983096,0.990700000000001
31,0.001845305087044835,0.9904000000000011
32,0.0028635330963879824,0.9901000000000011
33,0.002170903142541647,0.9898000000000011
34,0.0011887605069205165,0.9895000000000012
35,0.0005318047478795052,0.9892000000000012
36,0.0003110889811068773,0.9889000000000012
37,0.001325568649917841,0.9886000000000013
38,0.0006387461326085031,0.9883000000000013
39,0.0024497834965586662,0.9880000000000013
40,0.0010115773184224963,0.9877000000000014
41,0.0010261272545903921,0.9874000000000014
42,0.0011299544712528586,0.9871000000000014
43,0.0007413431303575635,0.9868000000000015
44,0.0014259691815823317,0.9865000000000015
45,0.0006370492628775537,0.9862000000000015
46,0.0006853143568150699,0.9859000000000016
47,0.00035408895928412676,0.9856000000000016
48,0.0006693908362649381,0.9853000000000016
49,0.00037183481617830694,0.9850000000000017
50,0.0022310030180960894,0.9847000000000017
51,0.0019762511365115643,0.9844000000000017
52,0.00037382793379947543,0.9841000000000018
53,0.0006807719473727047,0.9838000000000018
54,0.0009089517407119274,0.9835000000000018
55,0.0007477292674593627,0.9832000000000019
56,0.0015719415387138724,0.9829000000000019
57,0.0007315093534998596,0.9826000000000019
58,0.0006190425483509898,0.982300000000002
59,0.0004502086085267365,0.982000000000002
60,0.0003623337543103844,0.981700000000002
61,0.00037057470763102174,0.981400000000002
62,0.00046481797471642494,0.9811000000000021
63,0.0006619246560148895,0.9808000000000021
64,0.0003199348284397274,0.9805000000000021
65,0.0006302240653894842,0.9802000000000022
66,0.0007835894939489663,0.9799000000000022
67,0.0004140099626965821,0.9796000000000022
68,0.0020842612721025944,0.9793000000000023
69,0.0007612516637891531,0.9790000000000023
70,0.0006273732869885862,0.9787000000000023
71,0.0006831355858594179,0.9784000000000024
72,0.0007015800219960511,0.9781000000000024
73,0.0005189366056583822,0.9778000000000024
74,0.0006052887183614075,0.9775000000000025
75,0.0024539069272577763,0.9772000000000025
76,0.00024272485461551696,0.9769000000000025
77,0.00025315844686701894,0.9766000000000026
78,0.0009561939514242113,0.9763000000000026
79,0.0003227922134101391,0.9760000000000026
80,0.000364480511052534,0.9757000000000027
81,0.00030803700792603195,0.9754000000000027
82,0.0006364049040712416,0.9751000000000027
83,0.000497730856295675,0.9748000000000028
84,0.0004810409154742956,0.9745000000000028
85,0.0005434146150946617,0.9742000000000028
86,0.00042720517376437783,0.9739000000000029
87,0.00033197476295754313,0.9736000000000029
88,0.0002681429614312947,0.9733000000000029
89,0.00035684299655258656,0.973000000000003
90,0.000952093512751162,0.972700000000003
91,0.0005505513399839401,0.972400000000003
92,0.0005629754159599543,0.9721000000000031
93,0.00042729638516902924,0.9718000000000031
94,0.0007105889962986112,0.9715000000000031
95,0.0010236293310299516,0.9712000000000032
96,0.001228775130584836,0.9709000000000032
97,0.0007541583036072552,0.9706000000000032
98,0.0007789612864144146,0.9703000000000033
