,losses,epsilons
0,0.04160434752702713,0.99955
1,0.01111526321619749,0.9991000000000001
2,0.0015649854904040694,0.9986500000000001
3,0.004468737635761499,0.9982000000000002
4,0.006333466619253159,0.9977500000000002
5,0.009746908210217953,0.9973000000000003
6,0.006327525712549686,0.9968500000000003
7,0.0066351923160254955,0.9964000000000004
8,0.005293962080031633,0.9959500000000004
9,0.0016959935892373323,0.9955000000000005
10,0.0009759018430486321,0.9950500000000005
11,0.0011452626204118133,0.9946000000000006
12,0.0046469904482364655,0.9941500000000006
13,0.0036515609826892614,0.9937000000000007
14,0.008246823213994503,0.9932500000000007
15,0.004436930175870657,0.9928000000000008
16,0.0012610306730493903,0.9923500000000008
17,0.000636378419585526,0.9919000000000009
18,0.0013832030817866325,0.9914500000000009
19,0.0029417499899864197,0.991000000000001
20,0.0022326267790049314,0.990550000000001
21,0.0039282264187932014,0.9901000000000011
22,0.00400018785148859,0.9896500000000011
23,0.002892911434173584,0.9892000000000012
24,0.0006306317518465221,0.9887500000000012
25,0.0011713126441463828,0.9883000000000013
26,0.0022739791311323643,0.9878500000000013
27,0.0015784718561917543,0.9874000000000014
28,0.0028585148975253105,0.9869500000000014
29,0.0019782984163612127,0.9865000000000015
30,0.0007662648567929864,0.9860500000000015
31,0.0015274969628080726,0.9856000000000016
32,0.0015590422553941607,0.9851500000000016
33,0.0009703865507617593,0.9847000000000017
34,0.001155542442575097,0.9842500000000017
35,0.0006719347438775003,0.9838000000000018
36,0.0010119996732100844,0.9833500000000018
37,0.0018289316212758422,0.9829000000000019
38,0.001962394220754504,0.9824500000000019
39,0.0010642159031704068,0.982000000000002
40,0.0008570928475819528,0.981550000000002
41,0.0011825362453237176,0.9811000000000021
42,0.0007907138206064701,0.9806500000000021
43,0.0018293457105755806,0.9802000000000022
44,0.000988956424407661,0.9797500000000022
45,0.0019891902338713408,0.9793000000000023
46,0.002941446378827095,0.9788500000000023
47,0.001750959432683885,0.9784000000000024
48,0.0040979161858558655,0.9779500000000024
49,0.0017061809776350856,0.9775000000000025
50,0.0018255336908623576,0.9770500000000025
51,0.0010010702535510063,0.9766000000000026
52,0.0009493384859524667,0.9761500000000026
53,0.0019566051196306944,0.9757000000000027
54,0.0010726545006036758,0.9752500000000027
55,0.0007645427249372005,0.9748000000000028
