,losses,epsilons
0,0.04028525948524475,0.99955
1,0.010448741726577282,0.9991000000000001
2,0.0014152247458696365,0.9986500000000001
3,0.004627452231943607,0.9982000000000002
4,0.0066784038208425045,0.9977500000000002
5,0.009884803555905819,0.9973000000000003
6,0.006053500343114138,0.9968500000000003
7,0.006245059426873922,0.9964000000000004
8,0.004830067977309227,0.9959500000000004
9,0.0017966863233596087,0.9955000000000005
10,0.0008762842044234276,0.9950500000000005
11,0.001293528126552701,0.9946000000000006
12,0.005060435272753239,0.9941500000000006
13,0.004224965814501047,0.9937000000000007
14,0.008033438585698605,0.9932500000000007
15,0.0032683596946299076,0.9928000000000008
16,0.0009474462713114917,0.9923500000000008
17,0.0006590741104446352,0.9919000000000009
18,0.0016406571958214045,0.9914500000000009
19,0.0031055405270308256,0.991000000000001
20,0.0022835861891508102,0.990550000000001
21,0.0036354095209389925,0.9901000000000011
22,0.003382513765245676,0.9896500000000011
23,0.0022326100151985884,0.9892000000000012
24,0.00046238169306889176,0.9887500000000012
25,0.00120769371278584,0.9883000000000013
26,0.0023726478684693575,0.9878500000000013
27,0.0016862367046996951,0.9874000000000014
28,0.0029319655150175095,0.9869500000000014
29,0.0019778006244450808,0.9865000000000015
30,0.0007236778037622571,0.9860500000000015
31,0.0013595339842140675,0.9856000000000016
32,0.0014548373874276876,0.9851500000000016
33,0.0010661373380571604,0.9847000000000017
34,0.0013225149596109986,0.9842500000000017
35,0.0007533432799391448,0.9838000000000018
36,0.0011762919602915645,0.9833500000000018
37,0.001971227815374732,0.9829000000000019
38,0.0020267211366444826,0.9824500000000019
39,0.0011181328445672989,0.982000000000002
40,0.0006941398023627698,0.981550000000002
41,0.001149304211139679,0.9811000000000021
42,0.0007195189828053117,0.9806500000000021
43,0.002103404840454459,0.9802000000000022
44,0.0010767113417387009,0.9797500000000022
45,0.002319646766409278,0.9793000000000023
46,0.0034446294885128736,0.9788500000000023
47,0.002002906985580921,0.9784000000000024
48,0.003466543508693576,0.9779500000000024
49,0.0011579153360798955,0.9775000000000025
50,0.0018380250548943877,0.9770500000000025
51,0.0010742791928350925,0.9766000000000026
52,0.0008639271254651248,0.9761500000000026
53,0.0016522053629159927,0.9757000000000027
54,0.0012123113265261054,0.9752500000000027
55,0.0009497787104919553,0.9748000000000028
56,0.0018134008860215545,0.9743500000000028
57,0.001474970020353794,0.9739000000000029
58,0.0024452488869428635,0.9734500000000029
59,0.0025303370784968138,0.973000000000003
60,0.0023633583914488554,0.972550000000003
61,0.0010257429676130414,0.9721000000000031
62,0.001607044250704348,0.9716500000000031
63,0.0025212548207491636,0.9712000000000032
64,0.0011225946946069598,0.9707500000000032
65,0.0025281179696321487,0.9703000000000033
66,0.0015564243076369166,0.9698500000000033
67,0.0011148520279675722,0.9694000000000034
68,0.0006654997705481946,0.9689500000000034
69,0.0012900664005428553,0.9685000000000035
70,0.00044966605491936207,0.9680500000000035
71,0.0004942467785440385,0.9676000000000036
72,0.0008996641263365746,0.9671500000000036
73,0.0016867201775312424,0.9667000000000037
74,0.0012489535147324204,0.9662500000000037
75,0.0009504203917458653,0.9658000000000038
76,0.000894556287676096,0.9653500000000038
77,0.0013611651957035065,0.9649000000000039
78,0.0008378367056138813,0.9644500000000039
79,0.0011677384609356523,0.964000000000004
80,0.0008752914145588875,0.963550000000004
81,0.0009668548009358346,0.9631000000000041
82,0.0008224823395721614,0.9626500000000041
83,0.006831982638686895,0.9622000000000042
84,0.005082338582724333,0.9617500000000042
85,0.00102547078859061,0.9613000000000043
86,0.0008692433475516737,0.9608500000000043
87,0.0012356204679235816,0.9604000000000044
88,0.0008074875804595649,0.9599500000000044
89,0.0009724682313390076,0.9595000000000045
90,0.0014235367998480797,0.9590500000000045
91,0.0009571051341481507,0.9586000000000046
92,0.0015621886122971773,0.9581500000000046
93,0.001933428691700101,0.9577000000000047
94,0.0012181246420368552,0.9572500000000047
95,0.0018718399805948138,0.9568000000000048
96,0.0006304261623881757,0.9563500000000048
97,0.0015206228708848357,0.9559000000000049
98,0.0008558944682590663,0.9554500000000049
99,0.0011767020914703608,0.955000000000005
100,0.0021193090360611677,0.954550000000005
101,0.00034138254704885185,0.954100000000005
102,0.0013402476906776428,0.9536500000000051
103,0.002195838838815689,0.9532000000000052
104,0.000869270705152303,0.9527500000000052
105,0.001874189474619925,0.9523000000000053
106,0.0027267613913863897,0.9518500000000053
107,0.0020536507945507765,0.9514000000000054
108,0.003833755850791931,0.9509500000000054
109,0.004273904021829367,0.9505000000000055
110,0.0025034842547029257,0.9500500000000055
111,0.00333026354201138,0.9496000000000056
112,0.003973045852035284,0.9491500000000056
113,0.003405968425795436,0.9487000000000056
114,0.000804804905783385,0.9482500000000057
115,0.0013197321677580476,0.9478000000000057
116,0.003387318691238761,0.9473500000000058
117,0.002174133202061057,0.9469000000000058
118,0.006181273143738508,0.9464500000000059
119,0.007665210869163275,0.946000000000006
120,0.0036973808892071247,0.945550000000006
121,0.00401471508666873,0.945100000000006
122,0.0018775720382109284,0.9446500000000061
123,0.0016951377037912607,0.9442000000000061
124,0.002419044030830264,0.9437500000000062
125,0.00391237810254097,0.9433000000000062
126,0.004015492275357246,0.9428500000000063
127,0.0052956524305045605,0.9424000000000063
128,0.010222864337265491,0.9419500000000064
129,0.004742314573377371,0.9415000000000064
130,0.0035262492019683123,0.9410500000000065
131,0.0003476947022136301,0.9406000000000065
132,0.0018458571285009384,0.9401500000000066
133,0.007172205951064825,0.9397000000000066
134,0.007828155532479286,0.9392500000000067
135,0.006293886341154575,0.9388000000000067
136,0.004555211868137121,0.9383500000000068
137,0.0011706891236826777,0.9379000000000068
138,0.00214455951936543,0.9374500000000069
139,0.0012710128212347627,0.9370000000000069
140,0.0012425482273101807,0.936550000000007
141,0.003908328711986542,0.936100000000007
142,0.002014700323343277,0.9356500000000071
143,0.00272060907445848,0.9352000000000071
144,0.0032781094778329134,0.9347500000000072
145,0.0026472792960703373,0.9343000000000072
146,0.0014883106341585517,0.9338500000000073
147,0.001110749552026391,0.9334000000000073
148,0.0015520714223384857,0.9329500000000074
149,0.001168091082945466,0.9325000000000074
150,0.0016912984428927302,0.9320500000000075
151,0.0016237044474110007,0.9316000000000075
152,0.0012970970710739493,0.9311500000000076
153,0.0022713833022862673,0.9307000000000076
154,0.0009734357008710504,0.9302500000000077
155,0.004311179276555777,0.9298000000000077
156,0.0005474978243000805,0.9293500000000078
157,0.001365736941806972,0.9289000000000078
158,0.0013714537490159273,0.9284500000000079
159,0.0011571673676371574,0.9280000000000079
160,0.0012010382488369942,0.927550000000008
161,0.0007925631362013519,0.927100000000008
