,losses,epsilons
0,0.0405065156519413,0.99955
1,0.010559998452663422,0.9991000000000001
2,0.0014397732447832823,0.9986500000000001
3,0.0046002184972167015,0.9982000000000002
4,0.0066206203773617744,0.9977500000000002
5,0.009864794090390205,0.9973000000000003
6,0.006101177539676428,0.9968500000000003
7,0.00631101755425334,0.9964000000000004
8,0.0049079651944339275,0.9959500000000004
9,0.001776831573806703,0.9955000000000005
10,0.0008884000708349049,0.9950500000000005
11,0.0012696674093604088,0.9946000000000006
12,0.005027912091463804,0.9941500000000006
13,0.004172473680227995,0.9937000000000007
14,0.008123119361698627,0.9932500000000007
15,0.003393445862457156,0.9928000000000008
16,0.0009691399754956365,0.9923500000000008
17,0.0006513618282042444,0.9919000000000009
18,0.0016121575608849525,0.9914500000000009
19,0.003088977187871933,0.991000000000001
20,0.0022810306400060654,0.990550000000001
21,0.0036762577947229147,0.9901000000000011
22,0.003458140417933464,0.9896500000000011
23,0.002309042727574706,0.9892000000000012
24,0.0004817457520402968,0.9887500000000012
25,0.0012073289835825562,0.9883000000000013
26,0.0023682850878685713,0.9878500000000013
27,0.0016735474346205592,0.9874000000000014
28,0.002925117267295718,0.9869500000000014
29,0.0019841750618070364,0.9865000000000015
30,0.0007502575754188001,0.9860500000000015
31,0.0013836681609973311,0.9856000000000016
32,0.0014641191810369492,0.9851500000000016
33,0.001052598119713366,0.9847000000000017
34,0.0013067842228338122,0.9842500000000017
35,0.0007473200676031411,0.9838000000000018
36,0.0011680539464578032,0.9833500000000018
37,0.0019713405054062605,0.9829000000000019
38,0.0020368490368127823,0.9824500000000019
39,0.0011208440409973264,0.982000000000002
40,0.0007200558902695775,0.981550000000002
41,0.0011628803331404924,0.9811000000000021
42,0.0007318003918044269,0.9806500000000021
43,0.0020738840103149414,0.9802000000000022
44,0.0010724443709477782,0.9797500000000022
45,0.0022870840039104223,0.9793000000000023
46,0.003403071314096451,0.9788500000000023
47,0.001992393983528018,0.9784000000000024
48,0.0035745215136557817,0.9779500000000024
49,0.0012243790552020073,0.9775000000000025
50,0.0018411468481644988,0.9770500000000025
51,0.0010734553216025233,0.9766000000000026
52,0.0008742818608880043,0.9761500000000026
53,0.0017036175122484565,0.9757000000000027
54,0.0011883315164595842,0.9752500000000027
55,0.0009216209873557091,0.9748000000000028
56,0.0018204757943749428,0.9743500000000028
57,0.0014813721645623446,0.9739000000000029
58,0.0024776423815637827,0.9734500000000029
59,0.0025990710128098726,0.973000000000003
60,0.0024230151902884245,0.972550000000003
61,0.001006671111099422,0.9721000000000031
62,0.0016242146957665682,0.9716500000000031
63,0.0025452873669564724,0.9712000000000032
64,0.0012193042784929276,0.9707500000000032
65,0.0025775625836104155,0.9703000000000033
66,0.0015114427078515291,0.9698500000000033
67,0.0011028716107830405,0.9694000000000034
68,0.0006747552542947233,0.9689500000000034
69,0.0013065546518191695,0.9685000000000035
70,0.0004552914761006832,0.9680500000000035
71,0.00048709698603488505,0.9676000000000036
72,0.0008875893545337021,0.9671500000000036
73,0.0016789616784080863,0.9667000000000037
74,0.0012527995277196169,0.9662500000000037
75,0.0009658038034103811,0.9658000000000038
76,0.0008989859488792717,0.9653500000000038
77,0.0013930322602391243,0.9649000000000039
78,0.0008347813272848725,0.9644500000000039
79,0.0012195013696327806,0.964000000000004
80,0.0008621446904726326,0.963550000000004
81,0.0009605392697267234,0.9631000000000041
82,0.0008179795113392174,0.9626500000000041
83,0.006849725730717182,0.9622000000000042
84,0.005132715683430433,0.9617500000000042
85,0.0009848992340266705,0.9613000000000043
86,0.0008788569248281419,0.9608500000000043
87,0.0012419770937412977,0.9604000000000044
88,0.000795902160461992,0.9599500000000044
89,0.0009639164782129228,0.9595000000000045
90,0.0014203748432919383,0.9590500000000045
91,0.0009604082442820072,0.9586000000000046
92,0.0015800625551491976,0.9581500000000046
93,0.001922659925185144,0.9577000000000047
94,0.0011902755359187722,0.9572500000000047
95,0.0018809415632858872,0.9568000000000048
96,0.0006346622831188142,0.9563500000000048
97,0.001491465955041349,0.9559000000000049
98,0.0008687173831276596,0.9554500000000049
99,0.001199861872009933,0.955000000000005
100,0.0020835944451391697,0.954550000000005
101,0.0003414457314647734,0.954100000000005
102,0.0013367246137931943,0.9536500000000051
103,0.00219788053072989,0.9532000000000052
104,0.0008871970931068063,0.9527500000000052
105,0.0019132186425849795,0.9523000000000053
106,0.0027757007628679276,0.9518500000000053
107,0.00204181089065969,0.9514000000000054
108,0.003841780824586749,0.9509500000000054
109,0.004207916092127562,0.9505000000000055
110,0.002456621965393424,0.9500500000000055
111,0.003260865807533264,0.9496000000000056
112,0.00397676695138216,0.9491500000000056
113,0.0034497499000281096,0.9487000000000056
114,0.0007691117352806032,0.9482500000000057
115,0.0013510767603293061,0.9478000000000057
116,0.0032816645689308643,0.9473500000000058
117,0.0021010234486311674,0.9469000000000058
118,0.006048391107469797,0.9464500000000059
119,0.007479876279830933,0.946000000000006
120,0.0036367871798574924,0.945550000000006
121,0.004028062801808119,0.945100000000006
122,0.0018803131533786654,0.9446500000000061
123,0.001665974035859108,0.9442000000000061
124,0.0022439141757786274,0.9437500000000062
125,0.0036878176033496857,0.9433000000000062
126,0.0037620568182319403,0.9428500000000063
127,0.005060672760009766,0.9424000000000063
128,0.010092569515109062,0.9419500000000064
129,0.004992435220628977,0.9415000000000064
130,0.0036899372935295105,0.9410500000000065
131,0.00035602899151854217,0.9406000000000065
132,0.00175748101901263,0.9401500000000066
133,0.007162085268646479,0.9397000000000066
134,0.00797192007303238,0.9392500000000067
135,0.006468349602073431,0.9388000000000067
136,0.0047091408632695675,0.9383500000000068
137,0.0012008972698822618,0.9379000000000068
138,0.0021590651012957096,0.9374500000000069
139,0.0012620727065950632,0.9370000000000069
140,0.0012026961194351315,0.936550000000007
141,0.0038751133251935244,0.936100000000007
142,0.0020012930035591125,0.9356500000000071
143,0.0026880933437496424,0.9352000000000071
144,0.0032488915603607893,0.9347500000000072
145,0.002619951730594039,0.9343000000000072
146,0.001494443858973682,0.9338500000000073
147,0.0011512130731716752,0.9334000000000073
148,0.0015524550108239055,0.9329500000000074
149,0.0011834115721285343,0.9325000000000074
150,0.0016453005373477936,0.9320500000000075
151,0.0015974183334037662,0.9316000000000075
152,0.0012960300082340837,0.9311500000000076
153,0.0022358305286616087,0.9307000000000076
154,0.0009639194468036294,0.9302500000000077
155,0.004232281353324652,0.9298000000000077
156,0.0005348698468878865,0.9293500000000078
157,0.0013567613204941154,0.9289000000000078
