,losses,epsilons
0,0.07265686988830566,0.99955
1,0.03399151191115379,0.9991000000000001
2,0.02398541197180748,0.9986500000000001
3,0.0004770895466208458,0.9982000000000002
4,0.0019362226594239473,0.9977500000000002
5,0.003207441186532378,0.9973000000000003
6,0.003416743129491806,0.9968500000000003
7,0.002094332128763199,0.9964000000000004
8,0.0055062053725123405,0.9959500000000004
9,0.004397651646286249,0.9955000000000005
10,0.0130020035430789,0.9950500000000005
11,0.0003549489192664623,0.9946000000000006
12,0.01163602713495493,0.9941500000000006
13,0.006467856466770172,0.9937000000000007
14,0.00653452193364501,0.9932500000000007
15,0.0075141326524317265,0.9928000000000008
16,0.0064410800114274025,0.9923500000000008
17,0.0022728145122528076,0.9919000000000009
18,0.0026839461643248796,0.9914500000000009
19,0.004292610567063093,0.991000000000001
20,0.0014286561636254191,0.990550000000001
21,0.0031448006629943848,0.9901000000000011
22,0.007576567120850086,0.9896500000000011
23,0.005727594252675772,0.9892000000000012
24,0.009623818099498749,0.9887500000000012
25,0.005453481338918209,0.9883000000000013
26,0.01023530401289463,0.9878500000000013
27,0.005691205151379108,0.9874000000000014
28,0.0029863608069717884,0.9869500000000014
29,0.0028497304301708937,0.9865000000000015
30,0.008951607160270214,0.9860500000000015
31,0.0036798547953367233,0.9856000000000016
32,0.003508408088237047,0.9851500000000016
33,0.0007081055664457381,0.9847000000000017
34,0.0020306073129177094,0.9842500000000017
35,0.002664466155692935,0.9838000000000018
36,0.008382645435631275,0.9833500000000018
37,0.005316735710948706,0.9829000000000019
38,0.004406556487083435,0.9824500000000019
39,0.009807541035115719,0.982000000000002
40,0.008330169133841991,0.981550000000002
41,0.006728184409439564,0.9811000000000021
42,0.013322735205292702,0.9806500000000021
43,0.0074791982769966125,0.9802000000000022
44,0.007977199740707874,0.9797500000000022
45,0.004172431770712137,0.9793000000000023
46,0.006078668870031834,0.9788500000000023
47,0.002760588889941573,0.9784000000000024
48,0.00164154137019068,0.9779500000000024
49,0.0014288686215877533,0.9775000000000025
50,0.0013592804316431284,0.9770500000000025
51,0.004105358850210905,0.9766000000000026
52,0.0032794761937111616,0.9761500000000026
53,0.005643030162900686,0.9757000000000027
54,0.007425726857036352,0.9752500000000027
55,0.00623282790184021,0.9748000000000028
56,0.005894410889595747,0.9743500000000028
57,0.0064054145477712154,0.9739000000000029
58,0.0028634723275899887,0.9734500000000029
59,0.004077399615198374,0.973000000000003
60,0.006868068128824234,0.972550000000003
61,0.0014984187437221408,0.9721000000000031
62,0.0006174423033371568,0.9716500000000031
63,0.0037590269930660725,0.9712000000000032
64,0.005162879358977079,0.9707500000000032
65,0.002156538190320134,0.9703000000000033
66,0.002539336448535323,0.9698500000000033
67,0.001973034581169486,0.9694000000000034
68,0.0007751185912638903,0.9689500000000034
69,0.0026339576579630375,0.9685000000000035
70,0.0026378945913165808,0.9680500000000035
71,0.0038359842728823423,0.9676000000000036
72,0.0023424194660037756,0.9671500000000036
73,0.0021535921841859818,0.9667000000000037
74,0.0008440377423539758,0.9662500000000037
75,0.001548640662804246,0.9658000000000038
76,0.0007842970080673695,0.9653500000000038
77,0.000804168579634279,0.9649000000000039
78,0.0008676875731907785,0.9644500000000039
79,0.0015114753041416407,0.964000000000004
80,0.0008526926976628602,0.963550000000004
81,0.002708593849092722,0.9631000000000041
82,0.001928443438373506,0.9626500000000041
83,0.0019869038369506598,0.9622000000000042
84,0.004368790425360203,0.9617500000000042
85,0.012108850292861462,0.9613000000000043
86,0.004659771919250488,0.9608500000000043
87,0.008715794421732426,0.9604000000000044
88,0.0038705826736986637,0.9599500000000044
89,0.0010953861055895686,0.9595000000000045
90,0.00217466545291245,0.9590500000000045
91,0.0022078119218349457,0.9586000000000046
92,0.0027185138314962387,0.9581500000000046
93,0.004233845975250006,0.9577000000000047
94,0.0017971874913200736,0.9572500000000047
95,0.003992179408669472,0.9568000000000048
96,0.0015595003496855497,0.9563500000000048
97,0.002684428123757243,0.9559000000000049
98,0.002524550771340728,0.9554500000000049
99,0.0004479405179154128,0.955000000000005
100,0.0013466407544910908,0.954550000000005
101,0.0011456875363364816,0.954100000000005
102,0.001081516151316464,0.9536500000000051
103,0.0014396840706467628,0.9532000000000052
104,0.0016372057143598795,0.9527500000000052
105,0.001625044271349907,0.9523000000000053
106,0.003598937764763832,0.9518500000000053
107,0.001747401081956923,0.9514000000000054
108,0.002254857448861003,0.9509500000000054
109,0.0040570879355072975,0.9505000000000055
110,0.0031393354292958975,0.9500500000000055
111,0.0008406692068092525,0.9496000000000056
112,0.001006147707812488,0.9491500000000056
113,0.0011788567062467337,0.9487000000000056
114,0.001459414605051279,0.9482500000000057
115,0.0005216416320763528,0.9478000000000057
116,0.0008148757042363286,0.9473500000000058
117,0.0020504319109022617,0.9469000000000058
118,0.001420488115400076,0.9464500000000059
119,0.0023338724859058857,0.946000000000006
120,0.002428460167720914,0.945550000000006
121,0.0009106026845984161,0.945100000000006
122,0.0035911088343709707,0.9446500000000061
123,0.0016499785706400871,0.9442000000000061
124,0.005355972796678543,0.9437500000000062
125,0.0014320372138172388,0.9433000000000062
126,0.006802709307521582,0.9428500000000063
127,0.0007636068621650338,0.9424000000000063
128,0.00036410015309229493,0.9419500000000064
129,0.0014261355390772223,0.9415000000000064
130,0.0026189007330685854,0.9410500000000065
131,0.003900459734722972,0.9406000000000065
132,0.0032844587694853544,0.9401500000000066
133,0.00043457039282657206,0.9397000000000066
134,0.0026213766541332006,0.9392500000000067
135,0.00181400531437248,0.9388000000000067
136,0.007830891758203506,0.9383500000000068
137,0.006692425347864628,0.9379000000000068
138,0.0003083092742599547,0.9374500000000069
139,0.006451357156038284,0.9370000000000069
140,0.008487187325954437,0.936550000000007
141,0.006902745459228754,0.936100000000007
142,0.00524483248591423,0.9356500000000071
143,0.0024861411657184362,0.9352000000000071
144,0.0029312283731997013,0.9347500000000072
145,0.0055832634679973125,0.9343000000000072
146,0.004300178028643131,0.9338500000000073
147,0.0066733406856656075,0.9334000000000073
148,0.007089912425726652,0.9329500000000074
149,0.008692139759659767,0.9325000000000074
