,losses,epsilons
0,0.029109209775924683,0.99955
1,0.010682107880711555,0.9991000000000001
2,0.004586023278534412,0.9986500000000001
3,0.0022957604378461838,0.9982000000000002
4,0.0057173422537744045,0.9977500000000002
5,0.007129249162971973,0.9973000000000003
6,0.004969809204339981,0.9968500000000003
7,0.006705834064632654,0.9964000000000004
8,0.003984665498137474,0.9959500000000004
9,0.0051964870654046535,0.9955000000000005
10,0.0006665274268016219,0.9950500000000005
11,0.00039382075192406774,0.9946000000000006
12,0.0014697458827868104,0.9941500000000006
13,0.0018449046183377504,0.9937000000000007
14,0.005460784304887056,0.9932500000000007
15,0.00590900145471096,0.9928000000000008
16,0.0043057650327682495,0.9923500000000008
17,0.0036237824242562056,0.9919000000000009
18,0.0008791644941084087,0.9914500000000009
19,0.0006517146830447018,0.991000000000001
20,0.00032766733784228563,0.990550000000001
21,0.0006302731344476342,0.9901000000000011
22,0.0010846618097275496,0.9896500000000011
23,0.0014917568769305944,0.9892000000000012
24,0.0014370378339663148,0.9887500000000012
25,0.0007376600988209248,0.9883000000000013
26,0.0011674059787765145,0.9878500000000013
27,0.000683582213241607,0.9874000000000014
28,0.00038490555016323924,0.9869500000000014
29,0.0006493398686870933,0.9865000000000015
30,0.0009779890533536673,0.9860500000000015
31,0.00023440185759682208,0.9856000000000016
32,0.0004462883807718754,0.9851500000000016
33,0.0007437244639731944,0.9847000000000017
34,0.0006915361736901104,0.9842500000000017
35,0.0006954755517654121,0.9838000000000018
36,0.000404962309403345,0.9833500000000018
37,0.0002187133504776284,0.9829000000000019
38,0.0003415189275983721,0.9824500000000019
39,0.00033451509079895914,0.982000000000002
40,0.00039213598938658834,0.981550000000002
41,0.0001368578668916598,0.9811000000000021
42,0.0004093034367542714,0.9806500000000021
43,0.00047166712465696037,0.9802000000000022
44,0.0006749171297997236,0.9797500000000022
45,0.0003106170042883605,0.9793000000000023
46,0.0003499309823382646,0.9788500000000023
47,0.00034805884934030473,0.9784000000000024
48,0.0006167295505292714,0.9779500000000024
49,0.00044739150325767696,0.9775000000000025
50,0.00030669255647808313,0.9770500000000025
51,0.0002285727096023038,0.9766000000000026
52,0.0004311520606279373,0.9761500000000026
53,0.0002893940545618534,0.9757000000000027
54,0.0002495991066098213,0.9752500000000027
55,0.0003281816025264561,0.9748000000000028
56,0.0005044899298809469,0.9743500000000028
57,0.00037353322841227055,0.9739000000000029
58,0.0006778109236620367,0.9734500000000029
59,0.00036304350942373276,0.973000000000003
60,0.0011003947583958507,0.972550000000003
61,0.0002843249822035432,0.9721000000000031
62,0.00035184380249120295,0.9716500000000031
63,0.0003710948512889445,0.9712000000000032
64,0.0004495462344493717,0.9707500000000032
65,0.0005086052697151899,0.9703000000000033
66,0.0002578944549895823,0.9698500000000033
67,0.0001994166523218155,0.9694000000000034
68,0.0004928696434944868,0.9689500000000034
69,0.0007097121560946107,0.9685000000000035
70,0.0015572613338008523,0.9680500000000035
71,0.0007633513305336237,0.9676000000000036
72,0.00031829121871851385,0.9671500000000036
73,0.0006468927604146302,0.9667000000000037
74,0.00039741161162965,0.9662500000000037
75,0.0011469440069049597,0.9658000000000038
76,0.0008283273200504482,0.9653500000000038
77,0.0007045413949526846,0.9649000000000039
78,0.0005447237053886056,0.9644500000000039
79,0.000448895909357816,0.964000000000004
80,0.0009179349872283638,0.963550000000004
81,0.0007423797505907714,0.9631000000000041
82,0.0006558693712577224,0.9626500000000041
83,0.0009854695526883006,0.9622000000000042
84,0.0002643815241754055,0.9617500000000042
85,0.0006720080855302513,0.9613000000000043
86,0.0007846273365430534,0.9608500000000043
87,0.00030095281545072794,0.9604000000000044
88,0.00030533986864611506,0.9599500000000044
89,0.0005986588075757027,0.9595000000000045
90,0.0003442986053414643,0.9590500000000045
91,0.0008475696668028831,0.9586000000000046
92,0.0007600900717079639,0.9581500000000046
93,0.0004751389496959746,0.9577000000000047
94,0.000799765286501497,0.9572500000000047
95,0.0009135540458373725,0.9568000000000048
96,0.000802647031378001,0.9563500000000048
97,0.00011394304601708427,0.9559000000000049
98,0.0003761467232834548,0.9554500000000049
99,0.0005423949332907796,0.955000000000005
100,0.0003335655201226473,0.954550000000005
101,0.0005420487723313272,0.954100000000005
102,0.0008043857524171472,0.9536500000000051
103,0.0007274354575201869,0.9532000000000052
104,0.0002255401632282883,0.9527500000000052
105,0.0002975985698867589,0.9523000000000053
106,0.0005068396567367017,0.9518500000000053
107,0.00027615189901553094,0.9514000000000054
108,0.0007023139041848481,0.9509500000000054
109,0.000661519996356219,0.9505000000000055
110,0.0006167400861158967,0.9500500000000055
111,0.00044242499279789627,0.9496000000000056
112,0.00031773457885719836,0.9491500000000056
113,0.0005095083615742624,0.9487000000000056
114,0.0005127518670633435,0.9482500000000057
115,0.0007249930058605969,0.9478000000000057
116,0.0004397232551127672,0.9473500000000058
117,0.0004191029292996973,0.9469000000000058
118,0.00020500554819591343,0.9464500000000059
119,0.0014539819676429033,0.946000000000006
120,0.0004518100176937878,0.945550000000006
121,0.0008356991456821561,0.945100000000006
122,0.00034617583150975406,0.9446500000000061
123,0.00033676778548397124,0.9442000000000061
124,0.0003197530750185251,0.9437500000000062
125,0.0006297217332758009,0.9433000000000062
126,0.0012348464224487543,0.9428500000000063
127,0.0006400290294550359,0.9424000000000063
128,0.0007693456718698144,0.9419500000000064
129,0.0003936303255613893,0.9415000000000064
130,0.0002619880251586437,0.9410500000000065
131,0.0009074147674255073,0.9406000000000065
132,0.0007336737471632659,0.9401500000000066
133,0.0008864369592629373,0.9397000000000066
134,0.001057163462974131,0.9392500000000067
135,0.0007839982281439006,0.9388000000000067
136,0.00037505486398003995,0.9383500000000068
137,0.0005371681763790548,0.9379000000000068
138,0.00027274247258901596,0.9374500000000069
139,0.0007341168238781393,0.9370000000000069
140,0.0014220966259017587,0.936550000000007
141,0.000927742279600352,0.936100000000007
142,0.00042863571434281766,0.9356500000000071
143,0.0003460767911747098,0.9352000000000071
144,0.00029233243549242616,0.9347500000000072
145,0.0008954881923273206,0.9343000000000072
146,0.0010762697784230113,0.9338500000000073
147,0.00042814621701836586,0.9334000000000073
148,0.00030965087353251874,0.9329500000000074
149,0.0005128543707542121,0.9325000000000074
150,0.000395030016079545,0.9320500000000075
151,0.0008422087994404137,0.9316000000000075
152,0.0004935584147460759,0.9311500000000076
153,0.0003776074154302478,0.9307000000000076
154,0.0005357721820473671,0.9302500000000077
155,0.000816649291664362,0.9298000000000077
156,0.00039684027433395386,0.9293500000000078
157,0.0003474014811217785,0.9289000000000078
158,0.00039135615224950016,0.9284500000000079
159,0.0008977638790383935,0.9280000000000079
160,0.0014240561285987496,0.927550000000008
161,0.0006121849874034524,0.927100000000008
162,0.00024527209461666644,0.9266500000000081
163,0.00021739935618825257,0.9262000000000081
164,0.00021972153626848012,0.9257500000000082
165,0.0002004583802772686,0.9253000000000082
166,0.0006312603945843875,0.9248500000000083
167,0.0005354278837330639,0.9244000000000083
168,0.0007931924774311483,0.9239500000000084
169,0.0006760573014616966,0.9235000000000084
170,0.0007215681835077703,0.9230500000000085
171,0.000603614142164588,0.9226000000000085
172,0.0006313131307251751,0.9221500000000086
173,0.0005740492488257587,0.9217000000000086
174,0.000721883203368634,0.9212500000000087
175,0.0010486743412911892,0.9208000000000087
176,0.001473083859309554,0.9203500000000088
177,0.0006063331966288388,0.9199000000000088
178,0.0004423797072377056,0.9194500000000089
179,0.0005988410557620227,0.9190000000000089
180,0.0007714792154729366,0.918550000000009
181,0.0006633168668486178,0.918100000000009
182,0.0006832834333181381,0.9176500000000091
183,0.0011805150425061584,0.9172000000000091
184,0.0012128156377002597,0.9167500000000092
185,0.001355358399450779,0.9163000000000092
186,0.0006090946262702346,0.9158500000000093
