,losses,epsilons
0,0.07265575975179672,0.99955
1,0.0339907668530941,0.9991000000000001
2,0.023984812200069427,0.9986500000000001
3,0.0004770594241563231,0.9982000000000002
4,0.0019361528102308512,0.9977500000000002
5,0.003207045840099454,0.9973000000000003
6,0.00930048432201147,0.9968500000000003
7,0.007696544285863638,0.9964000000000004
8,0.013504007831215858,0.9959500000000004
9,0.004713053349405527,0.9955000000000005
10,0.010186126455664635,0.9950500000000005
11,0.0020872638560831547,0.9946000000000006
12,0.005895089823752642,0.9941500000000006
13,0.002337711863219738,0.9937000000000007
14,0.0027893094811588526,0.9932500000000007
15,0.0032393604051321745,0.9928000000000008
16,0.003257910953834653,0.9923500000000008
17,0.0004535074986051768,0.9919000000000009
18,0.003179165069013834,0.9914500000000009
19,0.005003149621188641,0.991000000000001
20,0.002450991189107299,0.990550000000001
21,0.0037911259569227695,0.9901000000000011
22,0.007977438159286976,0.9896500000000011
23,0.005431910511106253,0.9892000000000012
24,0.008704383857548237,0.9887500000000012
25,0.003128156764432788,0.9883000000000013
26,0.007374291308224201,0.9878500000000013
27,0.003098676446825266,0.9874000000000014
28,0.0009085090714506805,0.9869500000000014
29,0.0008692346746101975,0.9865000000000015
30,0.0003652853483799845,0.9860500000000015
31,0.0008450915920548141,0.9856000000000016
32,0.0008892593905329704,0.9851500000000016
33,0.0028147315606474876,0.9847000000000017
34,0.002089985180646181,0.9842500000000017
35,0.0030903625302016735,0.9838000000000018
36,0.006826277356594801,0.9833500000000018
37,0.001737187267281115,0.9829000000000019
38,0.001532401773147285,0.9824500000000019
39,0.0007767751230858266,0.982000000000002
40,0.002657701028510928,0.981550000000002
41,0.002649497240781784,0.9811000000000021
42,0.003980786073952913,0.9806500000000021
43,0.0031658720690757036,0.9802000000000022
44,0.0031106199603527784,0.9797500000000022
45,0.003986699040979147,0.9793000000000023
46,0.0052383048459887505,0.9788500000000023
47,0.003538046730682254,0.9784000000000024
48,0.0010185431456193328,0.9779500000000024
49,0.0034651458263397217,0.9775000000000025
50,0.0015913695096969604,0.9770500000000025
51,0.0034947588574141264,0.9766000000000026
52,0.0007319316500797868,0.9761500000000026
53,0.0014382615918293595,0.9757000000000027
54,0.0016531053697690368,0.9752500000000027
55,0.0011301300255581737,0.9748000000000028
56,0.0011863328982144594,0.9743500000000028
57,0.0005761718493886292,0.9739000000000029
58,0.0014245838392525911,0.9734500000000029
59,0.0008021383546292782,0.973000000000003
60,0.0003784042492043227,0.972550000000003
61,0.0007262476137839258,0.9721000000000031
62,0.0010512041626498103,0.9716500000000031
63,0.0034129880368709564,0.9712000000000032
64,0.0009306375868618488,0.9707500000000032
65,0.0009744179551489651,0.9703000000000033
66,0.0016973208403214812,0.9698500000000033
67,0.001601768541149795,0.9694000000000034
68,0.0015939500881358981,0.9689500000000034
69,0.0007738652639091015,0.9685000000000035
70,0.0008808537386357784,0.9680500000000035
71,0.0024394658394157887,0.9676000000000036
72,0.0012707262067124248,0.9671500000000036
73,0.0012457123957574368,0.9667000000000037
74,0.0004780537565238774,0.9662500000000037
75,0.001150259980931878,0.9658000000000038
76,0.0009255424956791103,0.9653500000000038
77,0.0020047221332788467,0.9649000000000039
78,0.001549518434330821,0.9644500000000039
79,0.0005538278492167592,0.964000000000004
80,0.001115416525863111,0.963550000000004
81,0.0017160617280751467,0.9631000000000041
82,0.0008533181971870363,0.9626500000000041
83,0.0003689197765197605,0.9622000000000042
84,0.0005274000577628613,0.9617500000000042
85,0.0012457447592169046,0.9613000000000043
86,0.0012180330231785774,0.9608500000000043
87,0.0016454566502943635,0.9604000000000044
88,0.0019056452438235283,0.9599500000000044
89,0.001864092773757875,0.9595000000000045
90,0.0011824365938082337,0.9590500000000045
91,0.0009768260642886162,0.9586000000000046
92,0.0005251187249086797,0.9581500000000046
93,0.00045647655497305095,0.9577000000000047
94,0.0006703332182951272,0.9572500000000047
95,0.0010450383415445685,0.9568000000000048
96,0.0007504642126150429,0.9563500000000048
97,0.0008643951150588691,0.9559000000000049
98,0.0003940885071642697,0.9554500000000049
99,0.0005037923692725599,0.955000000000005
100,0.0005217476282268763,0.954550000000005
101,0.000919562007766217,0.954100000000005
102,0.00030394186615012586,0.9536500000000051
103,0.0010211023036390543,0.9532000000000052
104,0.0011997687397524714,0.9527500000000052
105,0.0011348486877977848,0.9523000000000053
106,0.0009738546214066446,0.9518500000000053
107,0.0008125102031044662,0.9514000000000054
108,0.0009061664459295571,0.9509500000000054
109,0.00047158441157080233,0.9505000000000055
110,0.0012840171111747622,0.9500500000000055
111,0.0006356120575219393,0.9496000000000056
112,0.0007843814673833549,0.9491500000000056
113,0.0005786544061265886,0.9487000000000056
114,0.0008461554534733295,0.9482500000000057
115,0.0008097410318441689,0.9478000000000057
116,0.0004133605398237705,0.9473500000000058
117,0.0009497205028310418,0.9469000000000058
118,0.0006700567901134491,0.9464500000000059
119,0.0018678881460800767,0.946000000000006
120,0.0011221453314647079,0.945550000000006
121,0.0008913208148442209,0.945100000000006
122,0.0014499564422294497,0.9446500000000061
123,0.0008410330046899617,0.9442000000000061
124,0.0009070785017684102,0.9437500000000062
125,0.0014810158172622323,0.9433000000000062
126,0.0010938204359263182,0.9428500000000063
127,0.000920816499274224,0.9424000000000063
128,0.0007155732600949705,0.9419500000000064
129,0.0002775350585579872,0.9415000000000064
130,0.0015291583258658648,0.9410500000000065
131,0.0014254283159971237,0.9406000000000065
132,0.0005582682206295431,0.9401500000000066
133,0.0004571360186673701,0.9397000000000066
134,0.0006452836096286774,0.9392500000000067
135,0.0003181113861501217,0.9388000000000067
136,0.0009064004989340901,0.9383500000000068
137,0.0009197593899443746,0.9379000000000068
138,0.0009338658419437706,0.9374500000000069
139,0.0006843575392849743,0.9370000000000069
140,0.00032146877492778003,0.936550000000007
141,0.0004375521675683558,0.936100000000007
142,0.0005923504941165447,0.9356500000000071
143,0.00038547819713130593,0.9352000000000071
144,0.0006736342911608517,0.9347500000000072
145,0.0009093484259210527,0.9343000000000072
146,0.0006823156145401299,0.9338500000000073
147,0.0010339216096326709,0.9334000000000073
148,0.0010201899567618966,0.9329500000000074
149,0.0012824640143662691,0.9325000000000074
150,0.0018175594741478562,0.9320500000000075
151,0.0020630359649658203,0.9316000000000075
152,0.0005898265517316759,0.9311500000000076
153,0.0014785371022298932,0.9307000000000076
154,0.0005475957877933979,0.9302500000000077
155,0.001347593730315566,0.9298000000000077
156,0.0011179246939718723,0.9293500000000078
157,0.0006309751188382506,0.9289000000000078
158,0.0012129145907238126,0.9284500000000079
159,0.0015996418660506606,0.9280000000000079
160,0.000673934817314148,0.927550000000008
161,0.0003950948885176331,0.927100000000008
162,0.00037837610580027103,0.9266500000000081
163,0.001011557993479073,0.9262000000000081
164,0.0002444614365231246,0.9257500000000082
165,0.00024533417308703065,0.9253000000000082
166,0.0007575854542665184,0.9248500000000083
167,0.00042728448170237243,0.9244000000000083
168,0.0005603436729870737,0.9239500000000084
169,0.0014848097926005721,0.9235000000000084
170,0.0034139323979616165,0.9230500000000085
171,0.0006017237901687622,0.9226000000000085
172,0.0009323615813627839,0.9221500000000086
173,0.002981289057061076,0.9217000000000086
174,0.0011850012233480811,0.9212500000000087
175,0.001258705509826541,0.9208000000000087
176,0.0014050047611817718,0.9203500000000088
177,0.0027253262232989073,0.9199000000000088
178,0.0032260336447507143,0.9194500000000089
179,0.0004781399038620293,0.9190000000000089
180,0.000996640301309526,0.918550000000009
181,0.0025541905779391527,0.918100000000009
182,0.004749504383653402,0.9176500000000091
183,0.005488165654242039,0.9172000000000091
184,0.004300752189010382,0.9167500000000092
185,0.004034537822008133,0.9163000000000092
186,0.0033770203590393066,0.9158500000000093
187,0.0039556510746479034,0.9154000000000093
188,0.005065584555268288,0.9149500000000094
189,0.0027246770914644003,0.9145000000000094
190,0.003520264523103833,0.9140500000000095
191,0.0057894461788237095,0.9136000000000095
192,0.0066255987621843815,0.9131500000000096
193,0.005072595085948706,0.9127000000000096
194,0.008238719776272774,0.9122500000000097
195,0.003175689373165369,0.9118000000000097
196,0.0022474878933280706,0.9113500000000098
197,0.004172508139163256,0.9109000000000098
198,0.002025085501372814,0.9104500000000099
199,0.0010215577203780413,0.9100000000000099
200,0.004105487372726202,0.90955000000001
201,0.0037096478044986725,0.90910000000001
202,0.00568521860986948,0.9086500000000101
203,0.005122742615640163,0.9082000000000101
204,0.0070554702542722225,0.9077500000000102
205,0.0011108613107353449,0.9073000000000102
206,0.006134266033768654,0.9068500000000103
207,0.0024032765068113804,0.9064000000000103
208,0.0016054321313276887,0.9059500000000104
209,0.002438633469864726,0.9055000000000104
210,0.0016117480117827654,0.9050500000000105
211,0.004352500196546316,0.9046000000000105
212,0.002782849594950676,0.9041500000000106
213,0.0054082307033240795,0.9037000000000106
214,0.005618258845061064,0.9032500000000107
215,0.006866153329610825,0.9028000000000107
216,0.0013937632320448756,0.9023500000000108
217,0.0007625173893757164,0.9019000000000108
218,0.0010295467218384147,0.9014500000000109
219,0.0016183563275262713,0.9010000000000109
220,0.001080279122106731,0.900550000000011
221,0.0014691919786855578,0.900100000000011
222,0.0016309861093759537,0.899650000000011
223,0.003381856484338641,0.8992000000000111
224,0.0033338081557303667,0.8987500000000112
225,0.0013829305535182357,0.8983000000000112
226,0.0016853846609592438,0.8978500000000113
227,0.002072713105008006,0.8974000000000113
228,0.0013264872832223773,0.8969500000000113
229,0.0031418909784406424,0.8965000000000114
230,0.0008126166649162769,0.8960500000000114
231,0.0006290924502536654,0.8956000000000115
232,0.0009614736190997064,0.8951500000000115
233,0.0014300732873380184,0.8947000000000116
234,0.002220324007794261,0.8942500000000116
235,0.0012666769325733185,0.8938000000000117
236,0.0016431373078376055,0.8933500000000117
237,0.0009939888259395957,0.8929000000000118
238,0.00025802801246754825,0.8924500000000118
239,0.00030657945899292827,0.8920000000000119
240,0.0005291816196404397,0.8915500000000119
241,0.00034536115708760917,0.891100000000012
242,0.00040940294275060296,0.890650000000012
243,0.003927287645637989,0.8902000000000121
244,0.0009517499129287899,0.8897500000000121
245,0.0015595126897096634,0.8893000000000122
246,0.0010832520201802254,0.8888500000000122
247,0.0012652919394895434,0.8884000000000123
248,0.0007872259593568742,0.8879500000000123
249,0.00039766618283465505,0.8875000000000124
250,0.00044507376151159406,0.8870500000000124
251,0.000992434797808528,0.8866000000000125
252,0.00019427627557888627,0.8861500000000125
253,0.0008915757643990219,0.8857000000000126
254,0.0009069217485375702,0.8852500000000126
255,0.001007052487693727,0.8848000000000127
256,0.0004369609523564577,0.8843500000000127
257,0.0008753992733545601,0.8839000000000128
258,0.0035227034240961075,0.8834500000000128
259,0.001067358418367803,0.8830000000000129
260,0.0007038782350718975,0.8825500000000129
261,0.0002469531900715083,0.882100000000013
262,0.003417235566303134,0.881650000000013
263,0.0008703013299964368,0.8812000000000131
264,0.0014570154016837478,0.8807500000000131
265,0.0009892993839457631,0.8803000000000132
266,0.0007309699431061745,0.8798500000000132
267,0.003080305876210332,0.8794000000000133
268,0.0001839669275796041,0.8789500000000133
269,0.0009494029218330979,0.8785000000000134
270,0.0005739085609093308,0.8780500000000134
271,0.0006001507281325758,0.8776000000000135
272,0.0004830260295420885,0.8771500000000135
273,0.0005005872226320207,0.8767000000000136
274,0.00024622908676974475,0.8762500000000136
275,0.002714078174903989,0.8758000000000137
276,0.0006676543853245676,0.8753500000000137
277,0.0023014748003333807,0.8749000000000138
278,0.00014831405133008957,0.8744500000000138
279,0.00011597476986935362,0.8740000000000139
280,0.00029822633950971067,0.8735500000000139
281,0.00035973775084130466,0.873100000000014
282,0.0006475650006905198,0.872650000000014
283,0.000513749080710113,0.8722000000000141
284,0.0006110939430072904,0.8717500000000141
