,losses,epsilons
0,0.07265501469373703,0.99955
1,0.033990271389484406,0.9991000000000001
2,0.023984424769878387,0.9986500000000001
3,0.0004770042432937771,0.9982000000000002
4,0.002272488083690405,0.9977500000000002
5,0.0038566389121115208,0.9973000000000003
6,0.01424478180706501,0.9968500000000003
7,0.011173729784786701,0.9964000000000004
8,0.012529042549431324,0.9959500000000004
9,0.004853756632655859,0.9955000000000005
10,0.01031834352761507,0.9950500000000005
11,0.0025668120943009853,0.9946000000000006
12,0.0037043013144284487,0.9941500000000006
13,0.001258933451026678,0.9937000000000007
14,0.000930924725253135,0.9932500000000007
15,0.0010758673306554556,0.9928000000000008
16,0.001429289928637445,0.9923500000000008
17,0.0007957719499245286,0.9919000000000009
18,0.0035675675608217716,0.9914500000000009
19,0.005403100047260523,0.991000000000001
20,0.002540583023801446,0.990550000000001
21,0.0027998152654618025,0.9901000000000011
22,0.005520926322788,0.9896500000000011
23,0.0029414489399641752,0.9892000000000012
24,0.00505378283560276,0.9887500000000012
25,0.0013272457290440798,0.9883000000000013
26,0.003674445440992713,0.9878500000000013
27,0.0015210285782814026,0.9874000000000014
28,0.000915670592803508,0.9869500000000014
29,0.0014880442759022117,0.9865000000000015
30,0.0009515462443232536,0.9860500000000015
31,0.0012309856247156858,0.9856000000000016
32,0.0012251089792698622,0.9851500000000016
33,0.0026439267676323652,0.9847000000000017
34,0.001570283668115735,0.9842500000000017
35,0.0022227291483432055,0.9838000000000018
36,0.005308180581778288,0.9833500000000018
37,0.0009032391244545579,0.9829000000000019
38,0.001025921548716724,0.9824500000000019
39,0.0006405907915905118,0.982000000000002
40,0.0008518735994584858,0.981550000000002
41,0.0008074580109678209,0.9811000000000021
42,0.003576759248971939,0.9806500000000021
43,0.00169700279366225,0.9802000000000022
44,0.0008262853953056037,0.9797500000000022
45,0.0016888984246179461,0.9793000000000023
46,0.003478399245068431,0.9788500000000023
47,0.0012053827522322536,0.9784000000000024
48,0.0004330725350882858,0.9779500000000024
49,0.001324538025073707,0.9775000000000025
50,0.0004057919140905142,0.9770500000000025
51,0.0021642211358994246,0.9766000000000026
52,0.0013958303024992347,0.9761500000000026
53,0.0010198839008808136,0.9757000000000027
54,0.0007788787479512393,0.9752500000000027
55,0.0004918203339911997,0.9748000000000028
56,0.0008149081841111183,0.9743500000000028
57,0.0006839794223196805,0.9739000000000029
58,0.0018943349132314324,0.9734500000000029
59,0.0016793262911960483,0.973000000000003
60,0.0010540084913372993,0.972550000000003
61,0.0009437663829885423,0.9721000000000031
62,0.001235630246810615,0.9716500000000031
63,0.0033130438532680273,0.9712000000000032
64,0.0010298406705260277,0.9707500000000032
65,0.0014465345302596688,0.9703000000000033
66,0.002531810197979212,0.9698500000000033
67,0.0019094422459602356,0.9694000000000034
68,0.0015918711433187127,0.9689500000000034
69,0.0007048092666082084,0.9685000000000035
70,0.0006641635554842651,0.9680500000000035
71,0.001231870031915605,0.9676000000000036
72,0.0005838057841174304,0.9671500000000036
73,0.0009499876177869737,0.9667000000000037
74,0.0004824570787604898,0.9662500000000037
75,0.0011114765657112002,0.9658000000000038
76,0.0009502230095677078,0.9653500000000038
77,0.0018024087185040116,0.9649000000000039
78,0.001304851844906807,0.9644500000000039
79,0.00037204145337454975,0.964000000000004
80,0.0009627513936720788,0.963550000000004
81,0.0014380697393789887,0.9631000000000041
82,0.0007637432427145541,0.9626500000000041
83,0.00045468812459148467,0.9622000000000042
84,0.0004497689369600266,0.9617500000000042
85,0.0011793689336627722,0.9613000000000043
86,0.0012405383167788386,0.9608500000000043
87,0.0016441643238067627,0.9604000000000044
88,0.0017509155441075563,0.9599500000000044
89,0.0016094824532046914,0.9595000000000045
90,0.000958825636189431,0.9590500000000045
91,0.0008605213952250779,0.9586000000000046
92,0.0004320149018894881,0.9581500000000046
93,0.0005194639670662582,0.9577000000000047
94,0.0006485191406682134,0.9572500000000047
95,0.0012240952346473932,0.9568000000000048
96,0.0007352507091127336,0.9563500000000048
97,0.0008586770272813737,0.9559000000000049
98,0.0003686082491185516,0.9554500000000049
99,0.000444457633420825,0.955000000000005
100,0.0005336973699741066,0.954550000000005
101,0.0007841501501388848,0.954100000000005
102,0.00030606990912929177,0.9536500000000051
103,0.0009475540718995035,0.9532000000000052
104,0.0010976962512359023,0.9527500000000052
105,0.0011277925223112106,0.9523000000000053
106,0.0009558572783134878,0.9518500000000053
107,0.0008402998792007565,0.9514000000000054
108,0.000838133622892201,0.9509500000000054
109,0.000438332324847579,0.9505000000000055
110,0.0012500243028625846,0.9500500000000055
111,0.000522891990840435,0.9496000000000056
112,0.0008483279380016029,0.9491500000000056
113,0.000516069820150733,0.9487000000000056
114,0.0008052734774537385,0.9482500000000057
115,0.0008522649295628071,0.9478000000000057
116,0.0004638239915948361,0.9473500000000058
117,0.000870122981723398,0.9469000000000058
118,0.0007798796868883073,0.9464500000000059
119,0.0020314890425652266,0.946000000000006
120,0.001180620864033699,0.945550000000006
121,0.0008287841337732971,0.945100000000006
122,0.0015410591149702668,0.9446500000000061
123,0.0006384016014635563,0.9442000000000061
124,0.0009580820915289223,0.9437500000000062
125,0.0014416787307709455,0.9433000000000062
126,0.0011317465687170625,0.9428500000000063
127,0.0009773563360795379,0.9424000000000063
128,0.0006529207457788289,0.9419500000000064
129,0.0003079410525970161,0.9415000000000064
130,0.0013469684636220336,0.9410500000000065
131,0.0014367187395691872,0.9406000000000065
132,0.0004411398549564183,0.9401500000000066
133,0.00037418786087073386,0.9397000000000066
134,0.0008963748696260154,0.9392500000000067
135,0.0006272169994190335,0.9388000000000067
136,0.0015302760293707252,0.9383500000000068
137,0.0012759327655658126,0.9379000000000068
138,0.0015269096475094557,0.9374500000000069
139,0.0011781640350818634,0.9370000000000069
140,0.0014541399432346225,0.936550000000007
141,0.0007040780037641525,0.936100000000007
142,0.0010722422739490867,0.9356500000000071
143,0.0002868976444005966,0.9352000000000071
144,0.0008313350263051689,0.9347500000000072
145,0.0007546316483058035,0.9343000000000072
146,0.0002580806612968445,0.9338500000000073
147,0.001235217903740704,0.9334000000000073
