,losses,epsilons
0,0.07062055915594101,0.99955
1,0.0339897945523262,0.9991000000000001
2,0.022205399349331856,0.9986500000000001
3,0.0005379372159950435,0.9982000000000002
4,0.002375856740400195,0.9977500000000002
5,0.004525524564087391,0.9973000000000003
6,0.012158871628344059,0.9968500000000003
7,0.008451336063444614,0.9964000000000004
8,0.01121851708739996,0.9959500000000004
9,0.0043328809551894665,0.9955000000000005
10,0.008195328526198864,0.9950500000000005
11,0.0012842871947214007,0.9946000000000006
12,0.002648713765665889,0.9941500000000006
13,0.0009517733124084771,0.9937000000000007
14,0.0006668571732006967,0.9932500000000007
15,0.001168703194707632,0.9928000000000008
16,0.001625850098207593,0.9923500000000008
17,0.0007139297085814178,0.9919000000000009
18,0.004299621097743511,0.9914500000000009
19,0.005327534396201372,0.991000000000001
20,0.0023560153786092997,0.990550000000001
21,0.002972004935145378,0.9901000000000011
22,0.005654729437083006,0.9896500000000011
23,0.003046707483008504,0.9892000000000012
24,0.005187011789530516,0.9887500000000012
25,0.0011965943267568946,0.9883000000000013
26,0.0036343776155263186,0.9878500000000013
27,0.0013506703544408083,0.9874000000000014
28,0.0009388562175445259,0.9869500000000014
29,0.0017607227200642228,0.9865000000000015
30,0.0011029349407181144,0.9860500000000015
31,0.0016524691600352526,0.9856000000000016
32,0.0014717770973220468,0.9851500000000016
33,0.003432838711887598,0.9847000000000017
34,0.001935688778758049,0.9842500000000017
35,0.0026223906315863132,0.9838000000000018
36,0.005621202290058136,0.9833500000000018
37,0.0008790133870206773,0.9829000000000019
38,0.0007630913751199841,0.9824500000000019
39,0.000694156507961452,0.982000000000002
40,0.0010431837290525436,0.981550000000002
41,0.0010429642861708999,0.9811000000000021
42,0.0032283347100019455,0.9806500000000021
43,0.0011486649746075273,0.9802000000000022
44,0.0011963931610807776,0.9797500000000022
45,0.0014068556483834982,0.9793000000000023
46,0.003688473952934146,0.9788500000000023
47,0.0013671481283381581,0.9784000000000024
48,0.00047320593148469925,0.9779500000000024
49,0.0013819732703268528,0.9775000000000025
50,0.00036896279198117554,0.9770500000000025
51,0.002177095739170909,0.9766000000000026
52,0.0011458357330411673,0.9761500000000026
53,0.0011352202855050564,0.9757000000000027
54,0.0006805676966905594,0.9752500000000027
55,0.0005144003662280738,0.9748000000000028
56,0.0009703179821372032,0.9743500000000028
57,0.0007622676785103977,0.9739000000000029
58,0.002140041207894683,0.9734500000000029
59,0.0017944349674507976,0.973000000000003
60,0.0010828337399289012,0.972550000000003
61,0.0010404969798400998,0.9721000000000031
62,0.0013063987717032433,0.9716500000000031
63,0.0033438110258430243,0.9712000000000032
64,0.0011916871881112456,0.9707500000000032
65,0.0017402671510353684,0.9703000000000033
66,0.002708060434088111,0.9698500000000033
67,0.0022658866364508867,0.9694000000000034
68,0.0019853487610816956,0.9689500000000034
69,0.0006413447554223239,0.9685000000000035
70,0.0007633389323018491,0.9680500000000035
71,0.001443329849280417,0.9676000000000036
72,0.000602533167693764,0.9671500000000036
73,0.0010373755358159542,0.9667000000000037
74,0.0005313995643518865,0.9662500000000037
75,0.0013077635085210204,0.9658000000000038
76,0.0011548828333616257,0.9653500000000038
77,0.0023841874208301306,0.9649000000000039
78,0.0017464424017816782,0.9644500000000039
79,0.0005224811611697078,0.964000000000004
80,0.0012470172950997949,0.963550000000004
81,0.0018309114966541529,0.9631000000000041
82,0.0009171126293949783,0.9626500000000041
83,0.0005517430836334825,0.9622000000000042
84,0.0005640885792672634,0.9617500000000042
85,0.0014651803066954017,0.9613000000000043
86,0.001767728477716446,0.9608500000000043
87,0.0023143854923546314,0.9604000000000044
88,0.002572078723460436,0.9599500000000044
89,0.0022284265141934156,0.9595000000000045
90,0.0012730142334476113,0.9590500000000045
91,0.0009821302955970168,0.9586000000000046
92,0.0004962068051099777,0.9581500000000046
93,0.0007888872059993446,0.9577000000000047
94,0.0008067706949077547,0.9572500000000047
95,0.001819268218241632,0.9568000000000048
96,0.001078026951290667,0.9563500000000048
97,0.0012589739635586739,0.9559000000000049
98,0.0005422661197371781,0.9554500000000049
99,0.0006697489880025387,0.955000000000005
100,0.0007125567644834518,0.954550000000005
101,0.0010326880728825927,0.954100000000005
102,0.00045480261906050146,0.9536500000000051
103,0.0011514527723193169,0.9532000000000052
104,0.0011700320756062865,0.9527500000000052
105,0.0013390786480158567,0.9523000000000053
106,0.0011957644019275904,0.9518500000000053
107,0.001341059454716742,0.9514000000000054
108,0.0011084774741902947,0.9509500000000054
109,0.0005096306558698416,0.9505000000000055
110,0.0014556035166606307,0.9500500000000055
111,0.0006404171581380069,0.9496000000000056
112,0.0009378761169500649,0.9491500000000056
113,0.0004935106262564659,0.9487000000000056
114,0.0007952521555125713,0.9482500000000057
115,0.000780280854087323,0.9478000000000057
116,0.00040822880691848695,0.9473500000000058
117,0.000811104488093406,0.9469000000000058
118,0.0006034330581314862,0.9464500000000059
119,0.001706383191049099,0.946000000000006
120,0.0009663786622695625,0.945550000000006
121,0.0009279955411329865,0.945100000000006
122,0.0011040889658033848,0.9446500000000061
123,0.0008587771444581449,0.9442000000000061
124,0.0008330920827575028,0.9437500000000062
125,0.0009424498421140015,0.9433000000000062
126,0.0009383322903886437,0.9428500000000063
127,0.0007396198343485594,0.9424000000000063
128,0.0008071672054938972,0.9419500000000064
129,0.0003278136136941612,0.9415000000000064
130,0.001499297097325325,0.9410500000000065
131,0.0011858617654070258,0.9406000000000065
132,0.0006339526153169572,0.9401500000000066
133,0.00048571955994702876,0.9397000000000066
134,0.0005794446333311498,0.9392500000000067
135,0.00038562333793379366,0.9388000000000067
136,0.0010424642823636532,0.9383500000000068
137,0.0008739574113860726,0.9379000000000068
138,0.0009135971777141094,0.9374500000000069
139,0.0009007202461361885,0.9370000000000069
140,0.000558462634216994,0.936550000000007
141,0.0006264801486395299,0.936100000000007
142,0.0008138138218782842,0.9356500000000071
143,0.0004117419885005802,0.9352000000000071
144,0.0010118531063199043,0.9347500000000072
145,0.00047790419193916023,0.9343000000000072
146,0.0004518443893175572,0.9338500000000073
147,0.0004955208278261125,0.9334000000000073
148,0.0004639746621251106,0.9329500000000074
149,0.0010908518452197313,0.9325000000000074
150,0.0006416240939870477,0.9320500000000075
151,0.0007099372451193631,0.9316000000000075
152,0.00028292214847169816,0.9311500000000076
153,0.0006582224159501493,0.9307000000000076
154,0.0004514630127232522,0.9302500000000077
155,0.0010346517665311694,0.9298000000000077
156,0.002630540169775486,0.9293500000000078
157,0.0004315001133363694,0.9289000000000078
158,0.0008524390868842602,0.9284500000000079
159,0.0010737659176811576,0.9280000000000079
160,0.0007150438614189625,0.927550000000008
161,0.0007882029167376459,0.927100000000008
162,0.0005565152387134731,0.9266500000000081
163,0.0016426973743364215,0.9262000000000081
164,0.0006957378354854882,0.9257500000000082
165,0.0005537013639695942,0.9253000000000082
166,0.000603196385782212,0.9248500000000083
167,0.0010472564026713371,0.9244000000000083
168,0.0014527970924973488,0.9239500000000084
169,0.0006056927377358079,0.9235000000000084
170,0.0007042555953375995,0.9230500000000085
171,0.0003096314612776041,0.9226000000000085
172,0.0007938655908219516,0.9221500000000086
173,0.0007520601502619684,0.9217000000000086
174,0.0006399440462701023,0.9212500000000087
175,0.00044308576616458595,0.9208000000000087
176,0.0005702801281586289,0.9203500000000088
177,0.0019968466367572546,0.9199000000000088
178,0.00046788930194452405,0.9194500000000089
179,0.0015562297776341438,0.9190000000000089
180,0.00114687520544976,0.918550000000009
181,0.00175525585655123,0.918100000000009
182,0.0013350739609450102,0.9176500000000091
183,0.0010271997889503837,0.9172000000000091
184,0.002260020701214671,0.9167500000000092
185,0.0017636489355936646,0.9163000000000092
186,0.0018398879328742623,0.9158500000000093
187,0.003250670153647661,0.9154000000000093
188,0.0016187994042411447,0.9149500000000094
189,0.0024079440627247095,0.9145000000000094
190,0.002065307227894664,0.9140500000000095
191,0.0008930800831876695,0.9136000000000095
192,0.005127207841724157,0.9131500000000096
193,0.0023236398119479418,0.9127000000000096
194,0.0013779491418972611,0.9122500000000097
195,0.002151366090402007,0.9118000000000097
196,0.001934116706252098,0.9113500000000098
197,0.0019023193744942546,0.9109000000000098
198,0.0038837119936943054,0.9104500000000099
199,0.0018713794415816665,0.9100000000000099
200,0.0028882918413728476,0.90955000000001
201,0.0017804064555093646,0.90910000000001
202,0.00215133442543447,0.9086500000000101
203,0.0016158852959051728,0.9082000000000101
204,0.0030761410016566515,0.9077500000000102
205,0.0011699774768203497,0.9073000000000102
206,0.0017049912130460143,0.9068500000000103
207,0.003076322143897414,0.9064000000000103
208,0.0007674967055208981,0.9059500000000104
209,0.0012077086139470339,0.9055000000000104
210,0.0008781839278526604,0.9050500000000105
211,0.0023938596714287996,0.9046000000000105
212,0.0010801817988976836,0.9041500000000106
213,0.0006105047068558633,0.9037000000000106
214,0.0013459603069350123,0.9032500000000107
215,0.00033210215042345226,0.9028000000000107
216,0.0007729209610261023,0.9023500000000108
217,0.001530434936285019,0.9019000000000108
218,0.0015422293217852712,0.9014500000000109
219,0.0015820108819752932,0.9010000000000109
220,0.0007697042310610414,0.900550000000011
221,0.0005770344287157059,0.900100000000011
222,0.00034776359098032117,0.899650000000011
223,0.00032862284570001066,0.8992000000000111
224,0.0007121923845261335,0.8987500000000112
225,0.000925168045796454,0.8983000000000112
226,0.0012572387931868434,0.8978500000000113
227,0.001015012152493,0.8974000000000113
228,0.0007343149627558887,0.8969500000000113
229,0.0004530218429863453,0.8965000000000114
230,0.0006425036117434502,0.8960500000000114
231,0.0008240193128585815,0.8956000000000115
232,0.003569862339645624,0.8951500000000115
233,0.0003087350632995367,0.8947000000000116
234,0.0028495651204138994,0.8942500000000116
235,0.0008225153433158994,0.8938000000000117
236,0.0014475480420514941,0.8933500000000117
237,0.0029268094804137945,0.8929000000000118
238,0.0011992525542154908,0.8924500000000118
239,0.0005874778144061565,0.8920000000000119
240,0.0007970834267325699,0.8915500000000119
241,0.00032192427897825837,0.891100000000012
242,0.0007836789009161294,0.890650000000012
243,0.0007256424869410694,0.8902000000000121
244,0.0007644881261512637,0.8897500000000121
245,0.000780352100264281,0.8893000000000122
246,0.0005670270184054971,0.8888500000000122
247,0.0002972266811411828,0.8884000000000123
248,0.0001581289543537423,0.8879500000000123
249,0.0005655058193951845,0.8875000000000124
250,0.00039002508856356144,0.8870500000000124
251,0.00033535630791448057,0.8866000000000125
252,0.0006933308322913945,0.8861500000000125
253,0.0003804338339250535,0.8857000000000126
254,0.00016010977560654283,0.8852500000000126
255,0.00012337723455857486,0.8848000000000127
256,9.92848290479742e-05,0.8843500000000127
257,0.00015421790885739028,0.8839000000000128
258,0.00037148670526221395,0.8834500000000128
259,0.00024657146423123777,0.8830000000000129
260,0.0003550102992448956,0.8825500000000129
261,0.00045391451567411423,0.882100000000013
262,0.00039193296106532216,0.881650000000013
263,0.0003980727051384747,0.8812000000000131
264,0.00022204914421308786,0.8807500000000131
265,0.00019842111214529723,0.8803000000000132
266,0.00015167768287938088,0.8798500000000132
267,0.00026978994719684124,0.8794000000000133
268,0.004035120364278555,0.8789500000000133
269,0.0004376682045403868,0.8785000000000134
270,0.0002727869723457843,0.8780500000000134
271,0.0004737456329166889,0.8776000000000135
272,0.0004255175299476832,0.8771500000000135
273,0.00035315690911374986,0.8767000000000136
274,0.00031905443756841123,0.8762500000000136
275,0.0002840896777343005,0.8758000000000137
276,0.0001766148634487763,0.8753500000000137
277,0.00016769471403677016,0.8749000000000138
278,0.000345643114997074,0.8744500000000138
279,0.00025591845042072237,0.8740000000000139
280,0.00018120343156624585,0.8735500000000139
281,0.0001910388673422858,0.873100000000014
282,0.0002778662310447544,0.872650000000014
283,0.0001768152287695557,0.8722000000000141
284,0.0007951872539706528,0.8717500000000141
285,0.00042838059016503394,0.8713000000000142
286,0.0002583689638413489,0.8708500000000142
287,0.0002831406600307673,0.8704000000000143
288,0.00019282655557617545,0.8699500000000143
289,0.0002745694655459374,0.8695000000000144
290,0.0004544350376818329,0.8690500000000144
291,0.00022641057148575783,0.8686000000000145
292,0.0006401345017366111,0.8681500000000145
293,0.00020532328926492482,0.8677000000000146
294,0.0003569641849026084,0.8672500000000146
295,0.0001161438922281377,0.8668000000000147
296,0.000181895840796642,0.8663500000000147
297,0.0003855091636069119,0.8659000000000148
298,0.00561198964715004,0.8654500000000148
299,0.00032032220042310655,0.8650000000000149
300,0.0002794770698528737,0.8645500000000149
301,0.00023519266687799245,0.864100000000015
302,0.00031185749685391784,0.863650000000015
303,0.00040370094939135015,0.8632000000000151
304,0.001351721934042871,0.8627500000000151
305,0.0003128289827145636,0.8623000000000152
306,0.0004319039289839566,0.8618500000000152
307,0.00040848387288860977,0.8614000000000153
308,0.0006258407956920564,0.8609500000000153
309,0.0002393329341430217,0.8605000000000154
310,0.00017062496044673026,0.8600500000000154
311,0.00025582718080841005,0.8596000000000155
312,0.0004544427793007344,0.8591500000000155
313,0.00013368824147619307,0.8587000000000156
314,0.0005179622094146907,0.8582500000000156
315,0.00021982342877890915,0.8578000000000157
316,0.00032826472306624055,0.8573500000000157
317,0.00012100897583877668,0.8569000000000158
318,0.00027459627017378807,0.8564500000000158
319,0.0001988718577194959,0.8560000000000159
320,0.0002988404594361782,0.8555500000000159
321,0.0011403970420360565,0.855100000000016
322,0.0007231216295622289,0.854650000000016
323,0.0003189659910276532,0.8542000000000161
324,0.0007250143098644912,0.8537500000000161
325,0.0002538889821153134,0.8533000000000162
326,0.0032509693410247564,0.8528500000000162
327,0.00036964452010579407,0.8524000000000163
328,0.00041664097807370126,0.8519500000000163
329,0.0005969723570160568,0.8515000000000164
330,0.0004262570873834193,0.8510500000000164
331,0.0003373105137143284,0.8506000000000165
332,0.00018813263159245253,0.8501500000000165
333,0.00022378591529559344,0.8497000000000166
334,0.0001367376244161278,0.8492500000000166
335,0.0038137391675263643,0.8488000000000167
336,9.87966704997234e-05,0.8483500000000167
337,0.0022310586646199226,0.8479000000000168
338,0.0005168823408894241,0.8474500000000168
339,0.0008601542795076966,0.8470000000000169
340,0.000638689729385078,0.8465500000000169
341,0.00026859567151404917,0.846100000000017
342,0.0002461446274537593,0.845650000000017
343,0.00017542971181683242,0.845200000000017
344,0.0002441681863274425,0.8447500000000171
345,0.0010939360363408923,0.8443000000000171
346,0.0007555561023764312,0.8438500000000172
347,0.0004491152358241379,0.8434000000000172
348,0.0002787299163173884,0.8429500000000173
349,0.0003943291667383164,0.8425000000000173
350,0.0003309765597805381,0.8420500000000174
351,0.0004221530689392239,0.8416000000000174
352,0.0007428303360939026,0.8411500000000175
353,0.000525768322404474,0.8407000000000175
354,0.00019495110609568655,0.8402500000000176
355,9.357192175230011e-05,0.8398000000000176
356,0.00013106378901284188,0.8393500000000177
357,0.00013970064173918217,0.8389000000000177
358,0.0004708879569079727,0.8384500000000178
359,0.00026787491515278816,0.8380000000000178
360,8.197749411920086e-05,0.8375500000000179
361,0.00033154338598251343,0.8371000000000179
362,0.0002327464026166126,0.836650000000018
363,9.771245822776109e-05,0.836200000000018
364,0.001226449734531343,0.8357500000000181
365,0.002229575766250491,0.8353000000000181
366,0.0023618892300873995,0.8348500000000182
367,0.00550870643928647,0.8344000000000182
368,0.0003116857842542231,0.8339500000000183
369,0.00035238987766206264,0.8335000000000183
370,0.0002973678638227284,0.8330500000000184
371,0.00021734875917900354,0.8326000000000184
372,0.0010013565188273787,0.8321500000000185
373,0.00022312812507152557,0.8317000000000185
374,0.00023874767066445202,0.8312500000000186
375,0.0006864971364848316,0.8308000000000186
376,0.0002456311776768416,0.8303500000000187
377,0.0005648859078064561,0.8299000000000187
378,0.000170991406776011,0.8294500000000188
379,6.834708619862795e-05,0.8290000000000188
380,0.00018718198407441378,0.8285500000000189
381,0.006920363754034042,0.8281000000000189
382,0.0002533943916205317,0.827650000000019
383,0.00018133458797819912,0.827200000000019
384,0.0002697788004297763,0.8267500000000191
385,0.00026141019770875573,0.8263000000000191
386,0.0003881983575411141,0.8258500000000192
387,0.002418969990685582,0.8254000000000192
388,0.00018243944214191288,0.8249500000000193
389,0.0002109819179167971,0.8245000000000193
390,0.00019177635840605944,0.8240500000000194
391,0.0001435023732483387,0.8236000000000194
392,0.00023948676243890077,0.8231500000000195
393,0.0008024806156754494,0.8227000000000195
394,0.00043367486796341836,0.8222500000000196
395,0.00026328954845666885,0.8218000000000196
396,0.0002637291618157178,0.8213500000000197
397,0.0008311230922117829,0.8209000000000197
398,0.006555276457220316,0.8204500000000198
399,0.004768123384565115,0.8200000000000198
400,0.00023938280355650932,0.8195500000000199
401,0.001925671356730163,0.8191000000000199
402,0.004600646439939737,0.81865000000002
403,0.0018504597246646881,0.81820000000002
404,0.002105212537571788,0.8177500000000201
405,0.0017919307574629784,0.8173000000000201
406,0.0017339069163426757,0.8168500000000202
407,0.0009566277149133384,0.8164000000000202
408,0.00015587496454827487,0.8159500000000203
409,0.0024648350663483143,0.8155000000000203
410,0.002149634063243866,0.8150500000000204
411,0.0028160479851067066,0.8146000000000204
412,0.002017144113779068,0.8141500000000205
413,0.0054839723743498325,0.8137000000000205
414,0.0018606679514050484,0.8132500000000206
415,0.0012999983737245202,0.8128000000000206
416,0.0033326875418424606,0.8123500000000207
417,0.0028763858135789633,0.8119000000000207
418,0.0066154710948467255,0.8114500000000208
419,0.003929249942302704,0.8110000000000208
420,0.0022977725602686405,0.8105500000000209
421,0.0006892331875860691,0.8101000000000209
422,0.00028400076553225517,0.809650000000021
423,0.0011228065704926848,0.809200000000021
424,0.008042211644351482,0.8087500000000211
425,0.0028077547904103994,0.8083000000000211
426,0.010515029542148113,0.8078500000000212
427,0.0010397781152278185,0.8074000000000212
428,0.0007348906365223229,0.8069500000000213
429,0.00426529673859477,0.8065000000000213
430,0.002408981090411544,0.8060500000000214
431,0.00365265691652894,0.8056000000000214
432,0.004176178481429815,0.8051500000000215
433,0.0006689897854812443,0.8047000000000215
434,0.0007256303215399384,0.8042500000000216
435,0.0023872109595686197,0.8038000000000216
436,0.001901097595691681,0.8033500000000217
437,0.005817648954689503,0.8029000000000217
438,0.000518994580488652,0.8024500000000218
439,0.0006225178949534893,0.8020000000000218
440,0.002274847822263837,0.8015500000000219
441,0.0014719360042363405,0.8011000000000219
442,0.0017421592492610216,0.800650000000022
443,0.000500872207339853,0.800200000000022
444,0.0007197384838946164,0.799750000000022
445,0.0006850638892501593,0.7993000000000221
446,0.0004103034734725952,0.7988500000000222
447,0.0006783783319406211,0.7984000000000222
448,0.0011226439382880926,0.7979500000000223
449,0.0014312196290120482,0.7975000000000223
450,0.0003531936963554472,0.7970500000000224
451,0.0003727262665051967,0.7966000000000224
452,0.00023226589837577194,0.7961500000000225
453,8.336378959938884e-05,0.7957000000000225
454,0.00025466099032200873,0.7952500000000225
455,0.0002803289389703423,0.7948000000000226
456,0.00032743587507866323,0.7943500000000226
457,0.0005901371478103101,0.7939000000000227
458,0.00044664237066172063,0.7934500000000227
459,0.00043310411274433136,0.7930000000000228
460,0.0007768258801661432,0.7925500000000228
461,0.0006117635639384389,0.7921000000000229
462,0.001033847569487989,0.791650000000023
463,0.00021851694327779114,0.791200000000023
464,0.0001478887425037101,0.790750000000023
465,0.0024055815301835537,0.7903000000000231
466,0.0001508515269961208,0.7898500000000231
467,0.00024322886019945145,0.7894000000000232
468,0.000581278174649924,0.7889500000000232
469,0.0006542772171087563,0.7885000000000233
470,0.00013554972247220576,0.7880500000000233
471,0.00011344587983330712,0.7876000000000234
472,0.0019961073994636536,0.7871500000000234
473,0.0002713419671636075,0.7867000000000235
474,0.00048281167983077466,0.7862500000000235
475,0.0006451727240346372,0.7858000000000236
476,0.0005602482124231756,0.7853500000000236
477,0.0002955400268547237,0.7849000000000237
478,0.0002120404242305085,0.7844500000000237
479,0.00013359307195059955,0.7840000000000238
480,0.00022410243400372565,0.7835500000000238
481,0.00016344415780622512,0.7831000000000239
482,0.00015846556925680488,0.7826500000000239
483,0.00015868738410063088,0.782200000000024
484,0.008848616853356361,0.781750000000024
485,0.00016244449943769723,0.7813000000000241
486,0.0001763928448781371,0.7808500000000241
487,0.0003334139473736286,0.7804000000000242
488,0.000529638840816915,0.7799500000000242
489,0.0004658413236029446,0.7795000000000243
490,0.00019781581067945808,0.7790500000000243
491,0.00016380705346819013,0.7786000000000244
492,0.0002818310458678752,0.7781500000000244
493,0.00023003453679848462,0.7777000000000245
494,0.0004858890606556088,0.7772500000000245
495,0.001726880669593811,0.7768000000000246
496,0.000887269910890609,0.7763500000000246
497,0.000947954598814249,0.7759000000000247
498,0.00025943046784959733,0.7754500000000247
499,0.000811346631962806,0.7750000000000248
500,0.0010118074715137482,0.7745500000000248
501,0.0007813844713382423,0.7741000000000249
502,0.0014497473603114486,0.7736500000000249
503,0.0006657479680143297,0.773200000000025
504,0.0004681882855948061,0.772750000000025
505,0.00018543160695116967,0.7723000000000251
506,0.00016895192675292492,0.7718500000000251
507,0.0010762246092781425,0.7714000000000252
508,0.0007208458264358342,0.7709500000000252
509,0.0007042148499749601,0.7705000000000253
510,0.0008316214079968631,0.7700500000000253
511,0.0005220925086177886,0.7696000000000254
512,0.00014697694859933108,0.7691500000000254
513,0.00025951466523110867,0.7687000000000255
514,0.004087593872100115,0.7682500000000255
515,0.0005038463859818876,0.7678000000000256
516,0.0004396139702294022,0.7673500000000256
517,0.00041872012661769986,0.7669000000000257
518,0.00010489139094715938,0.7664500000000257
519,0.0003004059544764459,0.7660000000000258
520,0.0002649885427672416,0.7655500000000258
521,0.0001932340965140611,0.7651000000000259
522,0.00024327891878783703,0.7646500000000259
523,0.00023823413357604295,0.764200000000026
524,0.00031081843189895153,0.763750000000026
525,0.00020780849445145577,0.7633000000000261
526,0.00030333150061778724,0.7628500000000261
527,0.00017437961651012301,0.7624000000000262
528,8.677499135956168e-05,0.7619500000000262
529,0.00011771501885959879,0.7615000000000263
530,0.00023735364084132016,0.7610500000000263
531,0.00014042221300769597,0.7606000000000264
532,0.00042465361184440553,0.7601500000000264
533,0.0001881632924778387,0.7597000000000265
534,0.00021577528968919069,0.7592500000000265
535,0.0002407888969173655,0.7588000000000266
536,0.00018559348245617002,0.7583500000000266
537,0.0001665778981987387,0.7579000000000267
538,0.00015491500380448997,0.7574500000000267
539,0.00027189753018319607,0.7570000000000268
540,0.0021800335962325335,0.7565500000000268
541,0.00012112086551496759,0.7561000000000269
542,0.00016248329484369606,0.7556500000000269
543,0.0002361569058848545,0.755200000000027
544,0.0002373671595705673,0.754750000000027
545,0.0002434218768030405,0.7543000000000271
546,0.0001628689788049087,0.7538500000000271
547,0.005116060841828585,0.7534000000000272
548,9.948779916157946e-05,0.7529500000000272
549,0.005295270122587681,0.7525000000000273
550,0.0003886858467012644,0.7520500000000273
551,0.0007407483062706888,0.7516000000000274
552,0.0006329616880975664,0.7511500000000274
553,0.0005821464001201093,0.7507000000000275
554,0.00027463058358989656,0.7502500000000275
555,0.00038277028943412006,0.7498000000000276
556,0.00023206723562907428,0.7493500000000276
557,0.006632913835346699,0.7489000000000277
558,0.0001469217095291242,0.7484500000000277
559,0.000157059621415101,0.7480000000000278
