,losses,epsilons
0,0.07265446335077286,0.99955
1,0.03398989140987396,0.9991000000000001
2,0.02385048381984234,0.9986500000000001
3,0.0005297625320963562,0.9982000000000002
4,0.0023643060121685266,0.9977500000000002
5,0.004508310463279486,0.9973000000000003
6,0.01219521090388298,0.9968500000000003
7,0.008540621027350426,0.9964000000000004
8,0.011370235122740269,0.9959500000000004
9,0.004462915007025003,0.9955000000000005
10,0.008425581268966198,0.9950500000000005
11,0.0013555263867601752,0.9946000000000006
12,0.0025305505841970444,0.9941500000000006
13,0.0009660778450779617,0.9937000000000007
14,0.0006128951208665967,0.9932500000000007
15,0.0010821335017681122,0.9928000000000008
16,0.0015903149032965302,0.9923500000000008
17,0.0006614023586735129,0.9919000000000009
18,0.004072881769388914,0.9914500000000009
19,0.005170483607798815,0.991000000000001
20,0.0022104778327047825,0.990550000000001
21,0.002768442500382662,0.9901000000000011
22,0.00540278572589159,0.9896500000000011
23,0.002908984897658229,0.9892000000000012
24,0.005027456674724817,0.9887500000000012
25,0.001191941206343472,0.9883000000000013
26,0.003598967334255576,0.9878500000000013
27,0.0013840843457728624,0.9874000000000014
28,0.00089741573901847,0.9869500000000014
29,0.0016423099441453815,0.9865000000000015
30,0.000977425486780703,0.9860500000000015
31,0.0014897637302055955,0.9856000000000016
32,0.0013476649764925241,0.9851500000000016
33,0.0030413903295993805,0.9847000000000017
34,0.0017457426292821765,0.9842500000000017
35,0.0024818056263029575,0.9838000000000018
36,0.005491840187460184,0.9833500000000018
37,0.0008997200056910515,0.9829000000000019
38,0.000777939276304096,0.9824500000000019
39,0.0006243461975827813,0.982000000000002
40,0.0009289844892919064,0.981550000000002
41,0.0009410736965946853,0.9811000000000021
42,0.003198918653652072,0.9806500000000021
43,0.0010473555885255337,0.9802000000000022
44,0.001126354094594717,0.9797500000000022
45,0.0013691321946680546,0.9793000000000023
46,0.0036749409046024084,0.9788500000000023
47,0.0014022461837157607,0.9784000000000024
48,0.0004461105854716152,0.9779500000000024
49,0.0013320030411705375,0.9775000000000025
50,0.0003666782286018133,0.9770500000000025
51,0.002178996102884412,0.9766000000000026
52,0.0011714277788996696,0.9761500000000026
53,0.0011224091285839677,0.9757000000000027
54,0.000703257683198899,0.9752500000000027
55,0.0005149373319000006,0.9748000000000028
56,0.000892056617885828,0.9743500000000028
57,0.0006827196921221912,0.9739000000000029
58,0.0018769052112475038,0.9734500000000029
59,0.0015898814890533686,0.973000000000003
60,0.0009638789342716336,0.972550000000003
61,0.0009556353907100856,0.9721000000000031
62,0.0012146984227001667,0.9716500000000031
63,0.003333011642098427,0.9712000000000032
64,0.0011035819770768285,0.9707500000000032
65,0.0015362538397312164,0.9703000000000033
66,0.0026401260402053595,0.9698500000000033
67,0.0021279347129166126,0.9694000000000034
68,0.001785790896974504,0.9689500000000034
69,0.0006130608380772173,0.9685000000000035
70,0.000667596876155585,0.9680500000000035
71,0.0014320893678814173,0.9676000000000036
72,0.0005590952932834625,0.9671500000000036
73,0.0010836542351171374,0.9667000000000037
74,0.0004894060548394918,0.9662500000000037
75,0.001175861805677414,0.9658000000000038
76,0.0008679235470481217,0.9653500000000038
77,0.0021168277598917484,0.9649000000000039
78,0.0015694525791332126,0.9644500000000039
79,0.0004949871799908578,0.964000000000004
80,0.0012304438278079033,0.963550000000004
81,0.002154766349121928,0.9631000000000041
82,0.0010423557832837105,0.9626500000000041
83,0.0006561204208992422,0.9622000000000042
84,0.0005551110371015966,0.9617500000000042
85,0.0013143599499017,0.9613000000000043
86,0.0015025129541754723,0.9608500000000043
87,0.0019126164261251688,0.9604000000000044
88,0.0020822163205593824,0.9599500000000044
89,0.0017385740065947175,0.9595000000000045
90,0.0010411211987957358,0.9590500000000045
91,0.000978174270130694,0.9586000000000046
92,0.0005285568768158555,0.9581500000000046
93,0.0007859572651796043,0.9577000000000047
