,losses,epsilons
0,0.07265724986791611,0.99955
1,0.03399176523089409,0.9991000000000001
2,0.023985592648386955,0.9986500000000001
3,0.0004770744126290083,0.9982000000000002
4,0.0019361920421943069,0.9977500000000002
5,0.0032062113750725985,0.9973000000000003
6,0.0034173347521573305,0.9968500000000003
7,0.0020941763650625944,0.9964000000000004
8,0.005506199784576893,0.9959500000000004
9,0.004398455377668142,0.9955000000000005
10,0.004220870789140463,0.9950500000000005
11,0.00039870949694886804,0.9946000000000006
12,0.01218478288501501,0.9941500000000006
13,0.006862137001007795,0.9937000000000007
14,0.007090059109032154,0.9932500000000007
15,0.0077643985860049725,0.9928000000000008
16,0.0065490081906318665,0.9923500000000008
17,0.002220306545495987,0.9919000000000009
18,0.002233293605968356,0.9914500000000009
19,0.004058279097080231,0.991000000000001
20,0.0013282709987834096,0.990550000000001
21,0.0027894179802387953,0.9901000000000011
22,0.007149331271648407,0.9896500000000011
23,0.0055975220166146755,0.9892000000000012
24,0.009466148912906647,0.9887500000000012
25,0.005262198857963085,0.9883000000000013
26,0.01013561338186264,0.9878500000000013
27,0.005620866548269987,0.9874000000000014
28,0.005923289339989424,0.9869500000000014
29,0.003747503040358424,0.9865000000000015
30,0.0015504484763368964,0.9860500000000015
31,0.0011810966534540057,0.9856000000000016
32,0.0008881019311957061,0.9851500000000016
33,0.0022369520738720894,0.9847000000000017
34,0.001640375703573227,0.9842500000000017
35,0.0031323020812124014,0.9838000000000018
36,0.007583109196275473,0.9833500000000018
37,0.002427736995741725,0.9829000000000019
38,0.0021717213094234467,0.9824500000000019
39,0.001596938818693161,0.982000000000002
40,0.0014228459913283587,0.981550000000002
41,0.0010101663647219539,0.9811000000000021
42,0.004252386279404163,0.9806500000000021
43,0.0008768605184741318,0.9802000000000022
44,0.0006897535640746355,0.9797500000000022
45,0.0008737269672565162,0.9793000000000023
46,0.00352436862885952,0.9788500000000023
47,0.0021833302453160286,0.9784000000000024
48,0.0003943159244954586,0.9779500000000024
49,0.0097563611343503,0.9775000000000025
50,0.014027247205376625,0.9770500000000025
51,0.009044739417731762,0.9766000000000026
52,0.01414451003074646,0.9761500000000026
53,0.006672989577054977,0.9757000000000027
54,0.005425794515758753,0.9752500000000027
55,0.0034175661858171225,0.9748000000000028
56,0.009340189397335052,0.9743500000000028
