,losses,epsilons
0,0.07056236267089844,0.99955
1,0.03397916629910469,0.9991000000000001
2,0.022197995334863663,0.9986500000000001
3,0.0005393961328081787,0.9982000000000002
4,0.002378562930971384,0.9977500000000002
5,0.004528738092631102,0.9973000000000003
6,0.012168179266154766,0.9968500000000003
7,0.008453264832496643,0.9964000000000004
8,0.01122149359434843,0.9959500000000004
9,0.004331158008426428,0.9955000000000005
10,0.008193410001695156,0.9950500000000005
11,0.0012834768276661634,0.9946000000000006
12,0.0026531664188951254,0.9941500000000006
13,0.0009621210629120469,0.9937000000000007
14,0.0006617407198064029,0.9932500000000007
15,0.0011386863188818097,0.9928000000000008
16,0.0016122384695336223,0.9923500000000008
17,0.0006842948496341705,0.9919000000000009
18,0.004279713612049818,0.9914500000000009
19,0.005274516995996237,0.991000000000001
20,0.002391653833910823,0.990550000000001
21,0.00302070751786232,0.9901000000000011
22,0.005790138151496649,0.9896500000000011
23,0.003172961762174964,0.9892000000000012
24,0.005357656627893448,0.9887500000000012
25,0.0012219473719596863,0.9883000000000013
26,0.0036236003506928682,0.9878500000000013
27,0.0013748006895184517,0.9874000000000014
28,0.0009353716159239411,0.9869500000000014
29,0.001737327198497951,0.9865000000000015
30,0.001094771665520966,0.9860500000000015
31,0.0016776025295257568,0.9856000000000016
32,0.0015196393942460418,0.9851500000000016
33,0.003490510629490018,0.9847000000000017
34,0.002015668200328946,0.9842500000000017
35,0.0027113761752843857,0.9838000000000018
36,0.005657358560711145,0.9833500000000018
37,0.0009025674662552774,0.9829000000000019
38,0.0007707254844717681,0.9824500000000019
39,0.000706507998984307,0.982000000000002
40,0.0010620923712849617,0.981550000000002
41,0.001060465001501143,0.9811000000000021
42,0.00322434538975358,0.9806500000000021
43,0.0011650471715256572,0.9802000000000022
44,0.0012139435857534409,0.9797500000000022
45,0.0014310464030131698,0.9793000000000023
46,0.0037109502591192722,0.9788500000000023
47,0.0013836835278198123,0.9784000000000024
48,0.00047592641203664243,0.9779500000000024
49,0.0013819070300087333,0.9775000000000025
50,0.0003714253834914416,0.9770500000000025
51,0.0021751474123448133,0.9766000000000026
52,0.0011440545786172152,0.9761500000000026
53,0.0011377144837751985,0.9757000000000027
54,0.0006683036335743964,0.9752500000000027
55,0.0005327266990207136,0.9748000000000028
56,0.0009708057041279972,0.9743500000000028
57,0.000747111567761749,0.9739000000000029
58,0.0020955975633114576,0.9734500000000029
59,0.001727025955915451,0.973000000000003
60,0.001039961352944374,0.972550000000003
61,0.0010131390299648046,0.9721000000000031
62,0.0012508220970630646,0.9716500000000031
63,0.0033165558706969023,0.9712000000000032
64,0.0011840221704915166,0.9707500000000032
65,0.001672265469096601,0.9703000000000033
66,0.0026876439806073904,0.9698500000000033
67,0.0022942540235817432,0.9694000000000034
68,0.002001777058467269,0.9689500000000034
69,0.0006462465389631689,0.9685000000000035
70,0.0007613464258611202,0.9680500000000035
71,0.0014425903791561723,0.9676000000000036
72,0.000594321929384023,0.9671500000000036
73,0.0010595069034025073,0.9667000000000037
74,0.0005581555305980146,0.9662500000000037
75,0.0013117467751726508,0.9658000000000038
76,0.0011377440532669425,0.9653500000000038
77,0.0023598060943186283,0.9649000000000039
78,0.0017229042714461684,0.9644500000000039
79,0.0005150373908691108,0.964000000000004
80,0.0012259379727765918,0.963550000000004
81,0.0018078053835779428,0.9631000000000041
82,0.0009169233962893486,0.9626500000000041
83,0.0005530475173145533,0.9622000000000042
84,0.0005608322098851204,0.9617500000000042
85,0.001447780872695148,0.9613000000000043
86,0.0017386683030053973,0.9608500000000043
87,0.0022512206342071295,0.9604000000000044
88,0.0024544144980609417,0.9599500000000044
89,0.002174367429688573,0.9595000000000045
90,0.0012453446397557855,0.9590500000000045
91,0.0009878756245598197,0.9586000000000046
92,0.0004991813912056386,0.9581500000000046
93,0.0007697207038290799,0.9577000000000047
94,0.0007970160222612321,0.9572500000000047
95,0.001777994679287076,0.9568000000000048
96,0.0010621666442602873,0.9563500000000048
97,0.001241551130078733,0.9559000000000049
98,0.0005375140463002026,0.9554500000000049
99,0.0006685410044156015,0.955000000000005
100,0.0007127237040549517,0.954550000000005
101,0.0010373586555942893,0.954100000000005
102,0.00045168609358370304,0.9536500000000051
103,0.0011531831696629524,0.9532000000000052
104,0.001174075761809945,0.9527500000000052
105,0.001336613204330206,0.9523000000000053
106,0.0011935156071558595,0.9518500000000053
107,0.001300940872170031,0.9514000000000054
108,0.0011084467405453324,0.9509500000000054
109,0.0005134206148795784,0.9505000000000055
110,0.0014528766041621566,0.9500500000000055
