,losses,epsilons
0,0.01353688444942236,0.99955
1,0.0019369552610442042,0.9991000000000001
2,0.002220782684162259,0.9986500000000001
3,0.005446355324238539,0.9982000000000002
4,0.0027829946484416723,0.9977500000000002
5,0.0016371685778722167,0.9973000000000003
6,0.0005011627217754722,0.9968500000000003
7,0.0013716979883611202,0.9964000000000004
8,0.0020879737567156553,0.9959500000000004
9,0.0011570914648473263,0.9955000000000005
10,0.0013843340566381812,0.9950500000000005
11,0.0005040249088779092,0.9946000000000006
12,0.003568562213331461,0.9941500000000006
13,0.0024207960814237595,0.9937000000000007
14,0.0021983077749609947,0.9932500000000007
15,0.004247173201292753,0.9928000000000008
16,0.004935447592288256,0.9923500000000008
17,0.0026508551090955734,0.9919000000000009
18,0.001001059077680111,0.9914500000000009
19,0.0022454396821558475,0.991000000000001
20,0.0020666997879743576,0.990550000000001
21,0.001442904002033174,0.9901000000000011
22,0.0011439344380050898,0.9896500000000011
23,0.0014695607824251056,0.9892000000000012
24,0.0025279312394559383,0.9887500000000012
25,0.0020544833969324827,0.9883000000000013
26,0.0012377469101920724,0.9878500000000013
27,0.000929374189581722,0.9874000000000014
28,0.0017067932058125734,0.9869500000000014
29,0.0008690691902302206,0.9865000000000015
30,0.0030632291454821825,0.9860500000000015
31,0.0010364704066887498,0.9856000000000016
32,0.004704190418124199,0.9851500000000016
33,0.003829820780083537,0.9847000000000017
34,0.007426191121339798,0.9842500000000017
35,0.0014305660733953118,0.9838000000000018
36,0.001788092078641057,0.9833500000000018
37,0.001318659051321447,0.9829000000000019
38,0.00048297419562004507,0.9824500000000019
39,0.0009470452787354589,0.982000000000002
40,0.0006216195761226118,0.981550000000002
41,0.0007015432347543538,0.9811000000000021
42,0.0008085690787993371,0.9806500000000021
43,0.0006533983978442848,0.9802000000000022
44,0.0025981292128562927,0.9797500000000022
45,0.0014488962478935719,0.9793000000000023
46,0.0007729589124210179,0.9788500000000023
47,0.000525789218954742,0.9784000000000024
48,0.0002813840692397207,0.9779500000000024
49,0.0010574035113677382,0.9775000000000025
50,0.002171864500269294,0.9770500000000025
51,0.002059204736724496,0.9766000000000026
52,0.0010636469814926386,0.9761500000000026
53,0.0005496955709531903,0.9757000000000027
54,0.0004827519878745079,0.9752500000000027
55,0.0006530773243866861,0.9748000000000028
56,0.001932200393639505,0.9743500000000028
57,0.002793415216729045,0.9739000000000029
58,0.0024281300138682127,0.9734500000000029
59,0.00044222641736268997,0.973000000000003
60,0.0006842376897111535,0.972550000000003
61,0.0005632559186778963,0.9721000000000031
62,0.0014417683705687523,0.9716500000000031
63,0.0009219149360433221,0.9712000000000032
64,0.0008511186460964382,0.9707500000000032
65,0.0016527095576748252,0.9703000000000033
66,0.00030815970967523754,0.9698500000000033
67,0.00023791976855136454,0.9694000000000034
68,0.0004659736587200314,0.9689500000000034
69,0.0008250180981121957,0.9685000000000035
70,0.000504267867654562,0.9680500000000035
71,0.0005806629778817296,0.9676000000000036
72,0.00047465722309425473,0.9671500000000036
73,0.00028987196856178343,0.9667000000000037
74,0.0006305011338554323,0.9662500000000037
75,0.00018766320135910064,0.9658000000000038
76,0.00022279462427832186,0.9653500000000038
77,0.0008231320534832776,0.9649000000000039
78,0.0004920965293422341,0.9644500000000039
79,0.0004892264842055738,0.964000000000004
80,0.0020421661902219057,0.963550000000004
81,0.00047351952525787055,0.9631000000000041
82,0.0006937777507118881,0.9626500000000041
83,0.0006944572669453919,0.9622000000000042
84,0.0004870082775596529,0.9617500000000042
85,0.00030177869484759867,0.9613000000000043
86,0.0007408554665744305,0.9608500000000043
87,0.00016984032117761672,0.9604000000000044
88,0.000594829092733562,0.9599500000000044
89,0.00033409157185815275,0.9595000000000045
90,0.0008803995442576706,0.9590500000000045
91,0.0008616989362053573,0.9586000000000046
92,0.0014500397955998778,0.9581500000000046
93,0.0004517140914686024,0.9577000000000047
94,0.00026716591673903167,0.9572500000000047
95,0.00044062602682970464,0.9568000000000048
96,0.0005093380459584296,0.9563500000000048
97,0.0017198050627484918,0.9559000000000049
98,0.0028460898902267218,0.9554500000000049
99,0.00032637122785672545,0.955000000000005
100,0.0012206590035930276,0.954550000000005
101,0.001136692357249558,0.954100000000005
102,0.0033134648110717535,0.9536500000000051
103,0.003228433197364211,0.9532000000000052
104,0.0015788719756528735,0.9527500000000052
105,0.0004578031075652689,0.9523000000000053
106,0.002709536347538233,0.9518500000000053
107,0.004961568396538496,0.9514000000000054
108,0.0010970503790304065,0.9509500000000054
109,0.0012563541531562805,0.9505000000000055
110,0.0021540778689086437,0.9500500000000055
111,0.001659276895225048,0.9496000000000056
112,0.0011209755903109908,0.9491500000000056
113,0.0016668476164340973,0.9487000000000056
114,0.0008601990411989391,0.9482500000000057
115,0.0007436634041368961,0.9478000000000057
116,0.0006335260113701224,0.9473500000000058
117,0.0040850089862942696,0.9469000000000058
118,0.0010397146688774228,0.9464500000000059
119,0.0022067648824304342,0.946000000000006
120,0.0012207645922899246,0.945550000000006
121,0.0009559676400385797,0.945100000000006
122,0.0009243494714610279,0.9446500000000061
123,0.002134713577106595,0.9442000000000061
124,0.0010408215457573533,0.9437500000000062
125,0.0033437516540288925,0.9433000000000062
126,0.0009465606999583542,0.9428500000000063
127,0.0016052635619416833,0.9424000000000063
128,0.0011844201944768429,0.9419500000000064
