,losses,epsilons
0,0.004407473374158144,0.99955
1,0.0006767022423446178,0.9991000000000001
2,0.0007797936559654772,0.9986500000000001
3,0.0015787497395649552,0.9982000000000002
4,0.0010216234950348735,0.9977500000000002
5,0.0028139539062976837,0.9973000000000003
6,0.00048271697596646845,0.9968500000000003
7,0.0006059966399334371,0.9964000000000004
8,0.0007383363554254174,0.9959500000000004
9,0.00127979030366987,0.9955000000000005
10,0.00048570288345217705,0.9950500000000005
11,0.00031807468621991575,0.9946000000000006
12,0.0004383408522699028,0.9941500000000006
13,0.0014186811167746782,0.9937000000000007
14,0.0005049243336543441,0.9932500000000007
15,0.0003099601890426129,0.9928000000000008
16,0.0002355068427277729,0.9923500000000008
17,0.0006391618517227471,0.9919000000000009
18,0.00041399881592951715,0.9914500000000009
19,0.00020428297284524888,0.991000000000001
20,0.0005629787337966263,0.990550000000001
21,0.0004942519008181989,0.9901000000000011
22,0.0004189853207208216,0.9896500000000011
23,0.00015149339742492884,0.9892000000000012
24,0.0006813930231146514,0.9887500000000012
25,0.00031299833790399134,0.9883000000000013
26,0.0001836899173213169,0.9878500000000013
27,0.00023793998116161674,0.9874000000000014
28,0.0005097643588669598,0.9869500000000014
29,0.0007588399457745254,0.9865000000000015
30,0.0005554353701882064,0.9860500000000015
31,0.0009159588371403515,0.9856000000000016
32,0.0009565205546095967,0.9851500000000016
33,0.0002798692730721086,0.9847000000000017
34,0.000978135853074491,0.9842500000000017
35,0.0013200652319937944,0.9838000000000018
36,0.002809744793921709,0.9833500000000018
37,0.0009486388298682868,0.9829000000000019
38,0.0003720011154655367,0.9824500000000019
39,0.00017353233124595135,0.982000000000002
40,0.0015670557040721178,0.981550000000002
41,0.0018140226602554321,0.9811000000000021
42,0.0014497321099042892,0.9806500000000021
43,0.0006053612451069057,0.9802000000000022
44,0.0005787820555269718,0.9797500000000022
45,0.0004383313935250044,0.9793000000000023
46,0.0007440771441906691,0.9788500000000023
47,0.0027734055183827877,0.9784000000000024
48,0.0010498171905055642,0.9779500000000024
49,0.001571348519064486,0.9775000000000025
50,0.0013340176083147526,0.9770500000000025
51,0.0003418468404561281,0.9766000000000026
52,0.0005466023576445878,0.9761500000000026
53,0.0025388661306351423,0.9757000000000027
54,0.004079174716025591,0.9752500000000027
55,0.002730982145294547,0.9748000000000028
56,0.0036560760345309973,0.9743500000000028
57,0.002316222060471773,0.9739000000000029
58,0.0008787833503447473,0.9734500000000029
59,0.0018686229595914483,0.973000000000003
60,0.005580374971032143,0.972550000000003
61,0.001087046111933887,0.9721000000000031
62,0.0014932473422959447,0.9716500000000031
63,0.0015567545779049397,0.9712000000000032
64,0.0007327558123506606,0.9707500000000032
65,0.000870241317898035,0.9703000000000033
66,0.0009298375225625932,0.9698500000000033
67,0.0005678029265254736,0.9694000000000034
68,0.0005774631281383336,0.9689500000000034
69,0.0007217191159725189,0.9685000000000035
70,0.00038291356759145856,0.9680500000000035
71,0.0011649442603811622,0.9676000000000036
72,0.0007462228531949222,0.9671500000000036
73,0.0020405191462486982,0.9667000000000037
74,0.00035391488927416503,0.9662500000000037
75,0.0005451053730212152,0.9658000000000038
76,0.00013325912004802376,0.9653500000000038
77,0.0007961800438351929,0.9649000000000039
78,0.0007664493168704212,0.9644500000000039
79,0.0006291254539974034,0.964000000000004
80,0.0008044722490012646,0.963550000000004
81,0.0006671207374893129,0.9631000000000041
82,0.0014029053272679448,0.9626500000000041
83,0.0008105244487524033,0.9622000000000042
84,0.0010517601622268558,0.9617500000000042
85,0.0011763129150494933,0.9613000000000043
86,0.00031423289328813553,0.9608500000000043
87,0.0007110621663741767,0.9604000000000044
88,0.0006599833141081035,0.9599500000000044
89,0.0009762207046151161,0.9595000000000045
90,0.000759845192078501,0.9590500000000045
91,0.0007973635802045465,0.9586000000000046
92,0.000809503544587642,0.9581500000000046
93,0.0006276383646763861,0.9577000000000047
94,0.002847639610990882,0.9572500000000047
95,0.00042982707964256406,0.9568000000000048
96,0.00023696679272688925,0.9563500000000048
97,0.002047227695584297,0.9559000000000049
98,0.0023470984306186438,0.9554500000000049
99,0.0008385945111513138,0.955000000000005
100,0.0010380977764725685,0.954550000000005
101,0.0005257984739728272,0.954100000000005
102,0.0012437707046046853,0.9536500000000051
103,0.0006123895291239023,0.9532000000000052
104,0.0008576338295824826,0.9527500000000052
105,0.0004025903472211212,0.9523000000000053
106,0.0003456980630289763,0.9518500000000053
107,0.0005977374385111034,0.9514000000000054
108,0.0006217625341378152,0.9509500000000054
109,0.0010195201030001044,0.9505000000000055
110,0.0005134159000590444,0.9500500000000055
111,0.00040277568041346967,0.9496000000000056
112,0.000818548840470612,0.9491500000000056
113,0.000542898487765342,0.9487000000000056
114,0.0004948985879309475,0.9482500000000057
115,0.0005019187228754163,0.9478000000000057
116,0.0005544935702346265,0.9473500000000058
117,0.0015708551509305835,0.9469000000000058
118,0.002729208441451192,0.9464500000000059
119,0.0005905834841541946,0.946000000000006
120,0.0005503336433321238,0.945550000000006
121,0.0004608233575709164,0.945100000000006
122,0.00022355913824867457,0.9446500000000061
123,0.0010524761164560914,0.9442000000000061
124,0.0006864012102596462,0.9437500000000062
125,0.001258856849744916,0.9433000000000062
126,0.0005623160395771265,0.9428500000000063
127,0.0012948490912094712,0.9424000000000063
128,0.0011700987815856934,0.9419500000000064
129,0.00048798826173879206,0.9415000000000064
130,0.0007205150322988629,0.9410500000000065
