,losses,epsilons
0,0.013537636958062649,0.99955
1,0.0012176729505881667,0.9991000000000001
2,0.001607205718755722,0.9986500000000001
3,0.012312307022511959,0.9982000000000002
4,0.0024814936332404613,0.9977500000000002
5,0.011857802979648113,0.9973000000000003
6,0.005928779486566782,0.9968500000000003
7,0.005170000251382589,0.9964000000000004
8,0.008652406744658947,0.9959500000000004
9,0.007012540008872747,0.9955000000000005
10,0.0030831864569336176,0.9950500000000005
11,0.0022220516111701727,0.9946000000000006
12,0.0018298138165846467,0.9941500000000006
13,0.006005158182233572,0.9937000000000007
14,0.03540604189038277,0.9932500000000007
15,0.03144010156393051,0.9928000000000008
16,0.017071761190891266,0.9923500000000008
17,0.011179021559655666,0.9919000000000009
18,0.00675944983959198,0.9914500000000009
19,0.0047809043899178505,0.991000000000001
20,0.016914885491132736,0.990550000000001
21,0.013273656368255615,0.9901000000000011
22,0.014071363024413586,0.9896500000000011
23,0.005737777799367905,0.9892000000000012
24,0.012834695167839527,0.9887500000000012
25,0.009076050482690334,0.9883000000000013
26,0.0004943895037285984,0.9878500000000013
27,0.010808662511408329,0.9874000000000014
28,0.010217455215752125,0.9869500000000014
29,0.004359395243227482,0.9865000000000015
30,0.0031331235077232122,0.9860500000000015
31,0.0014292490668594837,0.9856000000000016
32,0.0011149209458380938,0.9851500000000016
33,0.020239753648638725,0.9847000000000017
34,0.03783855587244034,0.9842500000000017
35,0.016712192445993423,0.9838000000000018
36,0.001710553071461618,0.9833500000000018
37,0.0030705551616847515,0.9829000000000019
38,0.0013300239806994796,0.9824500000000019
39,0.0008865703130140901,0.982000000000002
40,0.0032180198468267918,0.981550000000002
41,0.0008988282061181962,0.9811000000000021
42,0.000988655025139451,0.9806500000000021
43,0.0007680606213398278,0.9802000000000022
44,0.0018674893071874976,0.9797500000000022
45,0.0007999157533049583,0.9793000000000023
46,0.0038835282903164625,0.9788500000000023
47,0.0018712960882112384,0.9784000000000024
48,0.0012757041258737445,0.9779500000000024
49,0.0018613716820254922,0.9775000000000025
50,0.0023514367640018463,0.9770500000000025
51,0.00103197677526623,0.9766000000000026
52,0.001626284676603973,0.9761500000000026
53,0.005608282517641783,0.9757000000000027
54,0.0020517867524176836,0.9752500000000027
55,0.0037902516778558493,0.9748000000000028
56,0.0030436504166573286,0.9743500000000028
57,0.002408202737569809,0.9739000000000029
58,0.0012364070862531662,0.9734500000000029
59,0.002877621678635478,0.973000000000003
60,0.004387682769447565,0.972550000000003
61,0.0007397177978418767,0.9721000000000031
62,0.004195172805339098,0.9716500000000031
63,0.0007196560618467629,0.9712000000000032
64,0.0033885929733514786,0.9707500000000032
65,0.009029473178088665,0.9703000000000033
66,0.0077844965271651745,0.9698500000000033
67,0.005197102669626474,0.9694000000000034
68,0.003199941013008356,0.9689500000000034
69,0.0070456876419484615,0.9685000000000035
70,0.004452390130609274,0.9680500000000035
71,0.007800977677106857,0.9676000000000036
72,0.008495698682963848,0.9671500000000036
73,0.008152822032570839,0.9667000000000037
74,0.005500550847500563,0.9662500000000037
75,0.0026882817037403584,0.9658000000000038
76,0.0020304422359913588,0.9653500000000038
77,0.007564862724393606,0.9649000000000039
78,0.01101746316999197,0.9644500000000039
79,0.004036720842123032,0.964000000000004
80,0.009754878468811512,0.963550000000004
81,0.008245098404586315,0.9631000000000041
82,0.005430076736956835,0.9626500000000041
83,0.0024525297340005636,0.9622000000000042
84,0.0029393124859780073,0.9617500000000042
85,0.0012780730612576008,0.9613000000000043
86,0.004159074276685715,0.9608500000000043
87,0.001831530244089663,0.9604000000000044
88,0.0019231077749282122,0.9599500000000044
89,0.002268822630867362,0.9595000000000045
90,0.0018364913994446397,0.9590500000000045
91,0.002075295662507415,0.9586000000000046
92,0.00654443446546793,0.9581500000000046
93,0.007881519384682178,0.9577000000000047
94,0.009904834441840649,0.9572500000000047
95,0.008839566260576248,0.9568000000000048
96,0.0047439225018024445,0.9563500000000048
